objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5eDMaywsd,MOOSPMv3Parser,1731373201,0,0,1,0,0,1,1,1,1,1,196,55,114302,8,8,1,8,8,12,78,8,1,11,11,86,84,508.013,15,20,36.785381,-119.773071,66.952003,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 01:00:01.548000+00:00,2024-11-12T01:00:01.757Z,2024-11-12T01:00:01.757Z
XkHBasMUKQ,MOOSPMv3Parser,1731373201,1,1,1,2,2,1,1,2,2,1,396,95,290497,11,5,1,5,5,11,79,5,0,10,10,90,90,511.471,87,1,36.010544,-120.140335,202.703995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 01:00:02.882000+00:00,2024-11-12T01:00:03.086Z,2024-11-12T01:00:03.086Z
vJ1Vex99Wk,MOOSPMv3Parser,1731373200,0,0,1,0,0,1,1,0,0,1,108,32,529645,6,5,0,5,5,0,0,5,1,11,11,88,90,1.158,15,30,36.433697,-119.923302,31.983,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 01:00:03.842000+00:00,2024-11-12T01:00:04.051Z,2024-11-12T01:00:04.051Z
euUSYXs4Zn,MOOSPMv3Parser,1731373201,1,1,1,2,2,1,1,2,2,1,426,111,183,17,8,1,8,8,13,63,8,0,11,12,85,77,517.235,212,1,36.139042,-120.368294,157.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 01:00:03.879000+00:00,2024-11-12T01:00:04.079Z,2024-11-12T01:00:04.079Z
KPFi2nep23,MOOSPMv3Parser,1731373200,2,2,1,2,2,1,1,2,2,1,438,115,113771,16,9,1,9,9,12,73,9,0,11,12,85,77,22.33,106,1,36.138966,-120.368256,180.843002,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 01:00:03.888000+00:00,2024-11-12T01:00:04.088Z,2024-11-12T01:00:04.088Z
cRmLlvYR5N,MOOSPMv3Parser,1731373201,2,2,1,2,2,1,1,3,3,1,449,127,75081,17,7,1,7,7,13,66,7,0,11,13,85,73,25.321,93,1,36.139034,-120.368347,181.479996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 01:00:04.314000+00:00,2024-11-12T01:00:04.512Z,2024-11-12T01:00:04.512Z
7UHJw6uMNH,MOOSPMv3Parser,1731373800,3,3,1,4,4,1,1,4,4,1,766,208,43049,16,7,1,7,7,12,68,7,0,11,12,82,76,510.951,89,1,36.13905,-120.368309,177.003006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 01:09:55.884000+00:00,2024-11-12T01:09:56.066Z,2024-11-12T01:09:56.066Z
66pZZcv5qA,MOOSPMv3Parser,1731373801,0,0,1,1,1,1,1,1,1,1,238,67,114310,10,11,1,11,11,12,78,11,1,11,11,86,85,507.962,18,19,36.785366,-119.77314,55.25,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 01:10:01.615000+00:00,2024-11-12T01:10:01.819Z,2024-11-12T01:10:01.819Z
wz8C9a6uFy,MOOSPMv3Parser,1731373801,1,1,1,2,2,1,1,2,2,1,428,102,290497,13,5,1,5,5,11,79,5,0,10,10,90,91,511.455,92,1,36.010544,-120.140335,202.699997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-12 01:10:02.932000+00:00,2024-11-12T01:10:03.143Z,2024-11-12T01:10:03.143Z
YS5quPDYIp,MOOSPMv3Parser,1731373801,1,1,1,2,2,1,1,2,2,1,407,105,189,16,7,1,7,7,12,64,7,0,11,12,85,77,517.124,192,1,36.138985,-120.368286,180.541,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 01:10:03.528000+00:00,2024-11-12T01:10:03.709Z,2024-11-12T01:10:03.709Z
tZnlDUzE9K,MOOSPMv3Parser,1731373800,0,0,1,0,0,1,1,0,0,1,80,22,529645,5,4,1,4,4,0,0,4,1,11,11,88,91,1.367,18,26,36.433643,-119.923386,26.059,12,600,58,3,e00fce6876826e255108c6bd,2024-11-12 01:10:03.780000+00:00,2024-11-12T01:10:04.000Z,2024-11-12T01:10:04.000Z
2Bw92aKCDU,MOOSPMv3Parser,1731373800,1,1,1,2,2,1,1,2,2,1,402,111,113780,14,10,1,10,10,12,74,10,0,11,12,84,78,22.405,93,1,36.138916,-120.368309,173.244003,9,600,58,3,e00fce68e88237db75a60608,2024-11-12 01:10:03.839000+00:00,2024-11-12T01:10:04.029Z,2024-11-12T01:10:04.029Z
BR8DRmyWVX,MOOSPMv3Parser,1731373801,1,1,1,2,2,1,1,2,2,1,410,118,75088,14,8,1,8,8,12,67,8,0,11,12,85,74,25.676,96,1,36.139004,-120.36834,167.078995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 01:10:04.239000+00:00,2024-11-12T01:10:04.451Z,2024-11-12T01:10:04.451Z
VuiCJgqffx,MOOSPMv3Parser,1731374400,3,3,1,3,3,1,1,4,4,1,679,183,43057,19,9,1,9,9,12,69,9,0,11,12,83,78,510.941,112,1,36.138985,-120.368271,143.908005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 01:19:55.725000+00:00,2024-11-12T01:19:55.913Z,2024-11-12T01:19:55.913Z
1PinyHdy5t,MOOSPMv3Parser,1731374401,3,3,3,5,5,3,3,5,5,3,725,212,114328,30,21,2,21,21,11,79,21,0,11,11,87,86,507.904,58,16,36.785389,-119.773178,53.5,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 01:20:01.454000+00:00,2024-11-12T01:20:01.677Z,2024-11-12T01:20:01.677Z
AmDZUmBeBF,MOOSPMv3Parser,1731374401,1,1,1,2,2,1,1,2,2,1,413,99,290497,14,6,1,6,6,10,80,6,0,10,10,90,91,511.397,100,1,36.010529,-120.14035,208.251999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-12 01:20:02.820000+00:00,2024-11-12T01:20:03.013Z,2024-11-12T01:20:03.013Z
2G5TxQRC7E,MOOSPMv3Parser,1731374400,2,2,2,2,2,2,2,3,3,2,464,126,113791,17,14,1,14,14,12,77,14,0,11,11,85,80,21.789,118,1,36.139175,-120.368225,162.955002,5,600,58,3,e00fce68e88237db75a60608,2024-11-12 01:20:03.809000+00:00,2024-11-12T01:20:03.986Z,2024-11-12T01:20:03.986Z
I9uJ9RKaLE,MOOSPMv3Parser,1731374400,0,0,1,0,0,1,1,0,0,1,83,23,529645,4,5,1,5,5,0,0,5,1,10,11,89,90,1.471,27,21,36.433479,-119.923309,20.052,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 01:20:03.843000+00:00,2024-11-12T01:20:04.020Z,2024-11-12T01:20:04.020Z
NEgFUiAh4o,MOOSPMv3Parser,1731374401,2,2,1,3,3,1,1,3,3,1,511,130,198,20,9,2,9,9,12,66,9,0,11,12,86,79,517.268,259,1,36.139008,-120.368362,148.917999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 01:20:03.853000+00:00,2024-11-12T01:20:04.080Z,2024-11-12T01:20:04.080Z
nYR9nLmnfH,MOOSPMv3Parser,1731374401,2,2,1,3,3,1,1,3,3,1,477,138,74971,18,9,1,9,9,12,68,9,0,11,12,86,76,25.742,99,1,36.139004,-120.36834,167.080994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 01:20:04.013000+00:00,2024-11-12T01:20:04.225Z,2024-11-12T01:20:04.225Z
JLp5jIOQtN,MOOSPMv3Parser,1731375000,2,2,1,3,3,1,1,3,3,1,575,148,43064,23,8,1,8,8,12,69,8,0,11,12,82,77,510.981,86,1,36.13895,-120.368263,150.942993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 01:29:55.696000+00:00,2024-11-12T01:29:55.893Z,2024-11-12T01:29:55.893Z
jXCPy98K12,MOOSPMv3Parser,1731375001,8,8,7,12,12,7,7,13,13,7,1429,425,114376,81,55,3,56,56,11,79,56,0,11,11,88,87,507.884,128,9,36.785385,-119.773079,56.312,11,600,58,3,e00fce6856818e5885f65487,2024-11-12 01:30:01.704000+00:00,2024-11-12T01:30:01.889Z,2024-11-12T01:30:01.889Z
kCN7ByKg6y,MOOSPMv3Parser,1731375001,1,1,1,2,2,1,1,2,2,1,385,94,290497,14,6,0,6,6,10,80,6,0,10,9,91,91,511.48,134,1,36.010479,-120.140343,201.806,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 01:30:02.813000+00:00,2024-11-12T01:30:03.016Z,2024-11-12T01:30:03.016Z
2SFxaMFfEr,MOOSPMv3Parser,1731375001,2,2,1,3,3,1,1,3,3,1,511,135,206,20,9,1,9,9,12,66,9,0,11,12,85,79,517.442,176,1,36.138943,-120.368385,164.740997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 01:30:03.548000+00:00,2024-11-12T01:30:03.791Z,2024-11-12T01:30:03.791Z
tUA3caUGFY,MOOSPMv3Parser,1731375000,2,2,2,3,3,2,2,3,3,2,509,138,113805,22,15,1,15,15,12,77,15,0,11,11,84,80,22.412,91,1,36.139046,-120.368393,157.317993,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 01:30:03.823000+00:00,2024-11-12T01:30:04.010Z,2024-11-12T01:30:04.010Z
XmU6alkZQp,MOOSPMv3Parser,1731375000,0,0,1,0,0,1,1,0,0,1,97,29,529645,6,4,1,4,4,0,0,4,1,10,11,89,91,1.588,34,17,36.433495,-119.923386,12.266,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 01:30:03.835000+00:00,2024-11-12T01:30:04.033Z,2024-11-12T01:30:04.033Z
CHezvB3wgo,MOOSPMv3Parser,1731375001,2,2,1,3,3,1,1,3,3,1,504,143,75104,19,10,0,10,10,12,68,10,0,11,12,85,76,25.924,78,1,36.138939,-120.368347,167.681,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 01:30:04.095000+00:00,2024-11-12T01:30:04.315Z,2024-11-12T01:30:04.315Z
K3Zb0GsSdZ,MOOSPMv3Parser,1731375600,2,2,1,3,3,1,1,3,3,1,725,180,43070,22,7,1,7,7,12,69,7,0,11,12,82,77,510.904,79,1,36.139008,-120.36837,159.843994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 01:39:55.791000+00:00,2024-11-12T01:39:56.028Z,2024-11-12T01:39:56.028Z
qZ8W25zYWH,MOOSPMv3Parser,1731375601,6,6,5,9,9,5,5,9,9,5,1132,332,114411,57,40,2,40,40,11,80,40,0,10,11,88,87,507.889,162,5,36.78529,-119.773125,60.417999,6,600,58,3,e00fce6856818e5885f65487,2024-11-12 01:40:01.630000+00:00,2024-11-12T01:40:01.867Z,2024-11-12T01:40:01.867Z
v56iOxVD9V,MOOSPMv3Parser,1731375601,1,1,1,2,2,1,1,2,2,1,374,91,290497,14,7,1,7,7,10,80,7,0,10,9,91,91,511.437,176,1,36.010521,-120.140335,194.671005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-12 01:40:02.878000+00:00,2024-11-12T01:40:03.056Z,2024-11-12T01:40:03.056Z
H9YDo25WD6,MOOSPMv3Parser,1731375601,2,2,1,3,3,1,1,3,3,1,513,128,213,20,8,1,8,8,12,66,8,0,10,11,84,79,517.429,141,1,36.138958,-120.368477,160.802994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 01:40:03.606000+00:00,2024-11-12T01:40:03.822Z,2024-11-12T01:40:03.822Z
uYsBw0FOdX,MOOSPMv3Parser,1731375600,2,2,1,2,2,1,1,2,2,1,454,123,113814,17,11,1,11,11,12,77,11,0,11,11,84,80,22.351,79,1,36.138954,-120.368355,176.871994,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 01:40:03.939000+00:00,2024-11-12T01:40:04.170Z,2024-11-12T01:40:04.170Z
xfdcdhInGi,MOOSPMv3Parser,1731375600,0,0,1,1,1,1,1,1,1,1,148,44,529645,8,7,1,7,7,0,0,7,1,10,10,90,92,1.443,34,16,36.433624,-119.923378,24.586,9,600,58,3,e00fce6876826e255108c6bd,2024-11-12 01:40:03.996000+00:00,2024-11-12T01:40:04.207Z,2024-11-12T01:40:04.207Z
CKtQPPx0KZ,MOOSPMv3Parser,1731375601,2,2,1,3,3,1,1,3,3,1,485,140,75112,18,9,1,9,9,12,68,9,0,11,12,84,76,26.731,69,1,36.138962,-120.368347,156.278,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 01:40:04.248000+00:00,2024-11-12T01:40:04.448Z,2024-11-12T01:40:04.448Z
