objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zn8YDK2tV2,MOOSPMv3Parser,1723028400,14,14,11,22,22,12,12,24,24,12,2662,755,109013,149,89,12,90,90,22,42,90,0,24,25,54,52,0.004,139,2,35.949574,-119.050331,123.115997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:00:02.950000+00:00,2024-08-07T11:00:03.160Z,2024-08-07T11:00:03.160Z
dpoXH52amj,MOOSPMv3Parser,1723028401,13,13,16,23,23,16,16,26,26,16,2301,720,706684,169,123,18,123,123,0,0,123,0,22,21,64,68,0.177,254,1,36.433853,-119.922821,40.772999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:00:04.004000+00:00,2024-08-07T11:00:04.189Z,2024-08-07T11:00:04.189Z
OqFQZZOSph,MOOSPMv3Parser,1723029000,14,14,11,21,21,12,12,22,22,12,2590,737,109088,144,86,9,86,86,22,41,86,0,24,24,52,51,0.001,116,2,35.949585,-119.050255,118.943001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:10:02.870000+00:00,2024-08-07T11:10:03.077Z,2024-08-07T11:10:03.077Z
PijBC3KCbo,MOOSPMv3Parser,1723029001,13,13,16,23,23,17,17,26,26,17,2348,732,706791,168,127,16,127,127,0,0,127,0,23,21,61,66,0.175,251,1,36.433899,-119.922798,25.778999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:10:04.004000+00:00,2024-08-07T11:10:04.229Z,2024-08-07T11:10:04.229Z
U3UkEQT1Pz,MOOSPMv3Parser,1723029600,14,14,11,21,21,12,12,22,22,12,2568,732,109165,142,88,9,89,89,22,41,89,0,23,24,53,52,0.004,134,2,35.949585,-119.050255,118.939003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:20:03.053000+00:00,2024-08-07T11:20:03.277Z,2024-08-07T11:20:03.277Z
1AzP2Ppj5D,MOOSPMv3Parser,1723029601,15,15,17,26,26,18,18,29,29,18,2584,806,706915,188,136,21,136,136,1,1,136,0,23,22,60,65,0.143,250,1,36.43388,-119.922836,19.552,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:20:04.012000+00:00,2024-08-07T11:20:04.221Z,2024-08-07T11:20:04.221Z
SfvoP8AWmL,MOOSPMv3Parser,1723030200,14,14,11,22,22,12,12,24,24,12,2654,753,109242,153,89,11,89,89,22,42,89,0,24,24,53,52,0.003,140,2,35.949642,-119.050316,115.322998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:30:03.039000+00:00,2024-08-07T11:30:03.250Z,2024-08-07T11:30:03.250Z
sKDDDWpmB7,MOOSPMv3Parser,1723030201,14,14,17,26,26,18,18,29,29,18,2547,792,707035,184,132,20,132,132,0,0,132,0,23,22,60,64,0.132,250,1,36.433926,-119.922752,28.934,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:30:03.994000+00:00,2024-08-07T11:30:04.214Z,2024-08-07T11:30:04.214Z
5mqGvklNbm,MOOSPMv3Parser,1723030800,14,14,11,22,22,12,12,24,24,12,2640,751,109320,152,90,11,90,90,22,42,90,0,24,24,54,53,0.002,139,2,35.949524,-119.050232,140.126999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:40:02.871000+00:00,2024-08-07T11:40:03.090Z,2024-08-07T11:40:03.090Z
w9EEpuJoE1,MOOSPMv3Parser,1723030801,14,14,16,25,25,17,17,27,27,17,2374,741,707141,179,124,21,125,125,0,0,125,0,23,22,60,63,0.129,240,1,36.433842,-119.922783,33.68,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:40:04.100000+00:00,2024-08-07T11:40:04.302Z,2024-08-07T11:40:04.302Z
XDrCrOiUhM,MOOSPMv3Parser,1723031400,14,14,12,22,22,12,12,23,23,12,2628,745,109399,151,90,9,91,91,22,43,91,0,24,24,55,54,0.004,120,2,35.949726,-119.050415,81.220001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 11:50:02.871000+00:00,2024-08-07T11:50:03.086Z,2024-08-07T11:50:03.086Z
AdbOtYpxAm,MOOSPMv3Parser,1723031401,13,13,15,23,23,16,16,26,26,16,2280,709,707237,166,119,18,120,120,0,0,120,0,23,22,60,62,0.139,229,1,36.433876,-119.92276,46.066002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 11:50:04.078000+00:00,2024-08-07T11:50:04.267Z,2024-08-07T11:50:04.267Z
