objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
APCcxKnBAA,MOOSPMv3Parser,1725890401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,839.0,250.0,81236.0,37.0,38.0,1.0,38.0,38.0,20.0,45.0,38.0,1.0,22.0,21.0,53.0,56.0,509.202,222.0,1.0,36.785374,-119.773041,84.612,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 14:00:02.023000+00:00,2024-09-09T14:00:02.335Z,2024-09-09T14:00:02.335Z
RCC8zKcofX,MOOSPMv3Parser,1725890400,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1252.0,354.0,225860.0,62.0,34.0,5.0,34.0,34.0,18.0,42.0,34.0,1.0,19.0,19.0,52.0,55.0,8.619,232.0,3277.0,36.138897,-120.368332,187.972,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 14:00:02.556000+00:00,2024-09-09T14:00:02.819Z,2024-09-09T14:00:02.819Z
wYKhqUEDEI,MOOSPMv3Parser,1725890400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1281.0,336.0,61431.0,60.0,39.0,6.0,40.0,40.0,18.0,40.0,40.0,1.0,19.0,19.0,52.0,55.0,516.744,231.0,1.0,36.138824,-120.368118,173.492004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 14:00:02.815000+00:00,2024-09-09T14:00:03.009Z,2024-09-09T14:00:03.009Z
qnyROuqrHp,MOOSPMv3Parser,1725890400,2.0,2.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,742.0,178.0,123849.0,39.0,25.0,5.0,27.0,27.0,21.0,25.0,27.0,1.0,23.0,23.0,37.0,37.0,511.383,141.0,3.0,36.010574,-120.14035,222.042999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 14:00:03.031000+00:00,2024-09-09T14:00:03.278Z,2024-09-09T14:00:03.278Z
8NQemM7bDM,MOOSPMv3Parser,1725890401,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1361.0,381.0,55942.0,53.0,37.0,3.0,38.0,38.0,18.0,43.0,38.0,1.0,20.0,19.0,53.0,53.0,5.649,204.0,2.0,36.138878,-120.368378,188.559006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 14:00:03.044000+00:00,2024-09-09T14:00:03.285Z,2024-09-09T14:00:03.285Z
wH2Sbzf5QF,MOOSPMv3Parser,1725890401,16.95,16.63,4.16,19.77,19.77,4.94,5.42,20.47,20.47,5.66,6553.24,1023.33,203009.53,54.47,31.99,4.58,32.69,32.81,18.2,41.0,32.84,0.54,19.1,19.1,53.0,55.1,0.096,224.1,1.0,36.138969,-120.368393,176.759995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 14:00:03.534000+00:00,2024-09-09T14:00:03.773Z,2024-09-09T14:00:03.773Z
L64i0CBJZp,MOOSPMv3Parser,1725890401,6.08,6.08,6553.5,8.65,8.65,6553.5,6553.5,9.02,9.02,6553.5,1153.46,340.84,3285439.25,53.63,6553.5,3.37,6553.5,6553.5,17.3,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,5.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 14:00:03.640000+00:00,2024-09-09T14:00:03.909Z,2024-09-09T14:00:03.909Z
5BdCD7yRWc,MOOSPMv3Parser,1725890401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1269.0,346.0,259195.0,55.0,40.0,5.0,41.0,41.0,18.0,44.0,41.0,1.0,20.0,19.0,52.0,55.0,7.48,226.0,1.0,36.138905,-120.36837,166.966003,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 14:00:04.570000+00:00,2024-09-09T14:00:04.817Z,2024-09-09T14:00:04.817Z
HglhNejlA7,MOOSPMv3Parser,1725890401,7.0,7.0,7.0,12.0,12.0,9.0,10.0,15.0,15.0,11.0,1249.0,387.0,64751.0,78.0,54.0,12.0,56.0,56.0,1.0,0.0,57.0,1.0,18.0,19.0,67.0,63.0,0.44,204.0,1.0,36.433567,-119.923424,19.372,10,600,58,3,e00fce6876826e255108c6bd,2024-09-09 14:00:05.611000+00:00,2024-09-09T14:00:05.845Z,2024-09-09T14:00:05.845Z
BloVRofN3V,MOOSPMv3Parser,1725891001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,884.0,258.0,81269.0,42.0,38.0,2.0,39.0,39.0,20.0,45.0,39.0,1.0,22.0,21.0,54.0,57.0,509.322,218.0,1.0,36.78545,-119.773224,63.000999,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 14:10:02.033000+00:00,2024-09-09T14:10:02.243Z,2024-09-09T14:10:02.243Z
