objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwRCzLMs3o,MOOSPMv3Parser,1729274400,2.0,2.0,4.0,6.0,6.0,11.0,17.0,10.0,10.0,19.0,571.0,176.0,284988.0,50.0,24.0,13.0,31.0,32.0,0.0,0.0,32.0,1.0,17,18.0,31,31.0,0.228,65.0,5.0,36.433594,-119.923393,39.389,8,599,58,3,e00fce6876826e255108c6bd,2024-10-18 18:00:03.079000+00:00,2024-10-18T18:00:03.276Z,2024-10-18T18:00:03.276Z
8TgT5AI6am,MOOSPMv3Parser,1729274401,1.0,1.0,3.0,3.0,3.0,8.0,12.0,4.0,4.0,15.0,440.0,107.0,216550.0,30.0,15.0,5.0,20.0,21.0,18.0,11.0,21.0,1.0,19,19.0,21,23.0,511.378,13.0,72.0,36.010658,-120.140419,234.464005,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 18:00:03.139000+00:00,2024-10-18T18:00:03.335Z,2024-10-18T18:00:03.335Z
hbKQBi1dK3,MOOSPMv3Parser,1729274401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,31.0,21912.0,3.0,4.0,0.0,4.0,4.0,22.0,7.0,4.0,1.0,22,25.0,15,15.0,34.874,16.0,10.0,36.138988,-120.36824,199.311005,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 18:00:03.858000+00:00,2024-10-18T18:00:04.037Z,2024-10-18T18:00:04.037Z
V21wbYrcMU,MOOSPMv3Parser,1729274401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,90.69,26.38,2828001.0,2.99,6553.5,0.31,6553.5,6553.5,21.6,13.2,6553.5,65.54,0,327.7,0,655.3,38.938,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 18:00:03.883000+00:00,2024-10-18T18:00:04.048Z,2024-10-18T18:00:04.048Z
BF8CkwzQbd,MOOSPMv3Parser,1729275001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,340.0,98.0,33881.0,16.0,13.0,2.0,14.0,14.0,21.0,18.0,14.0,1.0,17,22.0,35,28.0,509.715,120.0,1.0,36.785278,-119.773071,66.107002,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 18:09:58.968000+00:00,2024-10-18T18:09:59.166Z,2024-10-18T18:09:59.166Z
6LvZbkR4qQ,MOOSPMv3Parser,1729275001,1.0,1.0,3.0,4.0,4.0,12.0,18.0,6.0,6.0,22.0,541.0,130.0,216192.0,40.0,17.0,7.0,25.0,27.0,18.0,10.0,27.0,1.0,19,19.0,20,22.0,511.325,14.0,70.0,36.010483,-120.140312,226.813995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-18 18:10:02.947000+00:00,2024-10-18T18:10:03.176Z,2024-10-18T18:10:03.176Z
GPTcdkbC2p,MOOSPMv3Parser,1729275000,1.0,1.0,3.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,397.0,120.0,285004.0,24.0,18.0,6.0,22.0,22.0,0.0,0.0,22.0,1.0,17,19.0,31,30.0,0.25,51.0,5.0,36.433582,-119.923332,41.460999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 18:10:03.152000+00:00,2024-10-18T18:10:03.344Z,2024-10-18T18:10:03.344Z
aKbzH0ZPWJ,MOOSPMv3Parser,1729275001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,86.64,25.58,2839322.25,3.09,6553.5,0.24,6553.5,6553.5,22.0,12.0,6553.5,65.54,0,327.7,0,655.3,39.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 18:10:03.925000+00:00,2024-10-18T18:10:04.111Z,2024-10-18T18:10:04.111Z
IPPhCimsR5,MOOSPMv3Parser,1729275001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,32.0,21915.0,4.0,4.0,0.0,4.0,4.0,23.0,6.0,4.0,1.0,22,25.0,14,13.0,35.414,15.0,10.0,36.138973,-120.368286,200.339005,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 18:10:04.282000+00:00,2024-10-18T18:10:04.492Z,2024-10-18T18:10:04.492Z
fheGUIp3KZ,MOOSPMv3Parser,1729275601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,392.0,113.0,33893.0,18.0,16.0,1.0,17.0,17.0,22.0,18.0,18.0,1.0,18,23.0,33,28.0,509.769,179.0,1.0,36.785378,-119.773132,63.408001,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 18:19:58.767000+00:00,2024-10-18T18:19:58.951Z,2024-10-18T18:19:58.951Z
