objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xraCBNTMD7,MOOSPMv3Parser,1757602800,3,3,3,4,4,3,3,4,4,3,586,174,240286,32,22,2,22,22,19,59,22,0,20,21,65,62,17.174,355,1,35.613228,-119.689629,53.519001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 15:00:01.790000+00:00,2025-09-11T15:00:01.993Z,2025-09-11T15:00:01.993Z
DPSWq33j0i,MOOSPMv3Parser,1757602800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15337682,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,1.567,6554,6554,35.670429,-119.239067,80.565002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 15:00:01.801000+00:00,2025-09-11T15:00:02.019Z,2025-09-11T15:00:02.019Z
PDCeW5CReq,MOOSPMv3Parser,1757602801,5,5,4,8,8,4,5,8,8,5,1173,313,338229,49,33,3,33,33,18,68,33,0,18,18,75,74,8.404,218,3277,35.949596,-119.049988,124.161003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 15:00:02.898000+00:00,2025-09-11T15:00:03.110Z,2025-09-11T15:00:03.110Z
G1ls3XMcgh,MOOSPMv3Parser,1757602800,0,0,2,0,0,2,2,0,0,2,197,117,760,18,14,2,14,14,17,57,14,0,19,18,65,65,0.005,284,1,36.138977,-120.36834,185.889999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 15:00:02.759000+00:00,2025-09-11T15:00:03.137Z,2025-09-11T15:00:03.137Z
GcC7zqFizH,MOOSPMv3Parser,1757602800,4,4,8,8,8,8,8,8,8,8,467,379,3477,62,61,5,61,61,18,62,61,0,19,19,76,76,17.054,111,2,40.594208,-105.07579,1513.011963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 15:00:02.964000+00:00,2025-09-11T15:00:03.233Z,2025-09-11T15:00:03.233Z
KJ62xLVBq1,MOOSPMv3Parser,1757602801,8,8,5,12,12,5,5,12,12,5,1608,460,470215,76,38,5,38,38,17,82,38,0,17,18,81,80,1.275,242,3277,36.526638,-119.290314,86.600998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 15:00:03.962000+00:00,2025-09-11T15:00:04.209Z,2025-09-11T15:00:04.209Z
sZV9heUoyD,MOOSPMv3Parser,1757602801,4,4,5,7,7,6,6,7,7,6,1202,273,117295,47,41,2,42,42,17,74,42,0,17,18,74,69,13.097,405,1,36.005287,-120.117294,229.397003,0,600,58,3,e00fce68e88237db75a60608,2025-09-11 15:00:04.149000+00:00,2025-09-11T15:00:04.357Z,2025-09-11T15:00:04.357Z
f7sF1YsecF,MOOSPMv3Parser,1757602800,3,3,4,5,5,4,4,6,6,4,780,224,156465,44,30,2,30,30,18,60,30,0,18,20,68,62,0.011,255,1,36.037666,-120.17321,214.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 15:00:04.249000+00:00,2025-09-11T15:00:04.453Z,2025-09-11T15:00:04.453Z
WktCodTF7O,MOOSPMv3Parser,1757603400,3,3,3,4,4,3,3,4,4,3,590,176,240302,30,24,2,24,24,19,56,24,0,20,21,63,60,19.009,296,1,35.613178,-119.689651,84.589996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 15:10:01.723000+00:00,2025-09-11T15:10:01.980Z,2025-09-11T15:10:01.980Z
iFlvyHr6bi,MOOSPMv3Parser,1757603400,0,0,2,0,0,2,2,0,0,2,197,117,772,18,14,2,14,14,18,57,14,0,19,18,63,65,0.009,257,1,36.138981,-120.368309,201.380997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 15:10:02.009000+00:00,2025-09-11T15:10:02.217Z,2025-09-11T15:10:02.217Z
V0AqoFRURM,MOOSPMv3Parser,1757603400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15343826,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,2.603,6554,6554,35.670418,-119.239044,72.887001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 15:10:02.574000+00:00,2025-09-11T15:10:02.779Z,2025-09-11T15:10:02.779Z
xdtrOXcyDW,MOOSPMv3Parser,1757603401,6,6,4,9,9,5,5,9,9,5,1282,338,338826,58,34,3,34,34,18,67,34,0,18,19,74,73,7.817,203,3277,35.949505,-119.050011,119.102997,5,599,58,3,e00fce6858b443fd80f27170,2025-09-11 15:10:02.958000+00:00,2025-09-11T15:10:03.149Z,2025-09-11T15:10:03.149Z
