objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMqlYX2OsI,MOOSPMv3Parser,1761807600,5,5,3,8,8,3,3,9,9,3,559,418,23112,59,25,4,25,25,14,58,25,0,11,13,80,69,1.09,195,1,36.139099,-120.368484,216.934006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 07:00:02.245000+00:00,2025-10-30T07:00:02.411Z,2025-10-30T07:00:02.411Z
jZXH3zKN67,MOOSPMv3Parser,1761807600,12,12,8,17,17,8,8,17,17,8,2501,630,3115,94,61,5,62,62,13,85,62,0,12,13,79,73,10.624,293,1,36.139233,-120.368362,195.412994,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 07:00:02.884000+00:00,2025-10-30T07:00:03.286Z,2025-10-30T07:00:03.286Z
GRCOsn0RRB,MOOSPMv3Parser,1761807601,15,15,7,20,20,8,8,21,21,8,2741,772,2656,103,56,4,56,56,13,72,56,0,12,13,77,72,0.027,252,1,36.139194,-120.368301,187.145996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 07:00:03.039000+00:00,2025-10-30T07:00:03.299Z,2025-10-30T07:00:03.299Z
2YiGjvjJQO,MOOSPMv3Parser,1761807600,6,6,8,11,11,8,8,11,11,8,552,432,2626,74,59,6,59,59,13,59,59,0,11,13,80,71,0.0,266,1,36.139046,-120.368393,175.985001,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 07:00:03.050000+00:00,2025-10-30T07:00:03.349Z,2025-10-30T07:00:03.349Z
FFV5EyXhFk,MOOSPMv3Parser,1761807600,14,14,7,19,19,7,7,20,20,8,2528,720,32743,109,55,6,55,55,12,80,55,0,12,12,79,77,5.497,210,3277,36.139046,-120.368469,160.886993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 07:00:03.818000+00:00,2025-10-30T07:00:04.043Z,2025-10-30T07:00:04.043Z
XmGmq2PNT0,MOOSPMv3Parser,1761808200,5,5,3,8,8,3,3,9,9,3,582,433,23134,60,26,4,26,26,14,58,26,0,11,13,79,67,2.823,180,1,36.139099,-120.368484,216.934006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 07:10:02.762000+00:00,2025-10-30T07:10:02.975Z,2025-10-30T07:10:02.975Z
LgBRA6ToAE,MOOSPMv3Parser,1761808200,13,13,8,18,18,8,8,19,19,8,2624,662,3169,101,62,7,62,62,13,84,62,0,11,12,79,72,11.743,281,1,36.13892,-120.368378,140.020996,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 07:10:02.941000+00:00,2025-10-30T07:10:03.110Z,2025-10-30T07:10:03.110Z
AHKA2Fy1e2,MOOSPMv3Parser,1761808201,15,15,7,19,19,8,8,20,20,8,2702,764,2706,102,58,4,58,58,12,71,58,0,12,13,76,71,0.042,226,1,36.139099,-120.368362,172.039001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 07:10:03.252000+00:00,2025-10-30T07:10:03.459Z,2025-10-30T07:10:03.459Z
TeCucib2Uf,MOOSPMv3Parser,1761808200,14,14,7,19,19,8,8,20,20,8,2595,733,32794,105,58,4,58,58,12,80,58,0,11,12,78,76,7.329,204,3277,36.139107,-120.368332,214.690994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 07:10:03.363000+00:00,2025-10-30T07:10:03.534Z,2025-10-30T07:10:03.534Z
3BhOnXzsB1,MOOSPMv3Parser,1761808200,6,6,8,11,11,8,8,12,12,8,560,445,2677,75,61,7,61,61,13,58,61,0,11,13,79,70,0.099,245,1,36.138988,-120.368385,165.041,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 07:10:20.477000+00:00,2025-10-30T07:10:20.637Z,2025-10-30T07:10:20.637Z
U6OqLmxHlf,MOOSPMv3Parser,1761808800,13,13,8,18,18,9,9,19,19,9,2624,664,3227,98,66,7,66,66,12,85,66,0,11,12,80,73,11.472,270,1,36.138931,-120.368401,147.774002,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 07:20:02.759000+00:00,2025-10-30T07:20:02.926Z,2025-10-30T07:20:02.926Z
