objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5a05bs8lT,MOOSPMv3Parser,1759202400,5,5,5,7,7,6,6,8,8,6,992,278,248443,52,42,3,43,43,19,56,43,0,21,21,55,56,0.009,20,23,36.037663,-120.173271,206.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 03:20:02.655000+00:00,2025-09-30T03:20:02.858Z,2025-09-30T03:20:02.858Z
G5wSFCc0lB,MOOSPMv3Parser,1759202401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31716072,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,20.698,6554,6554,35.670376,-119.239067,64.193001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 03:20:03+00:00,2025-09-30T03:20:03.181Z,2025-09-30T03:20:03.181Z
8ZdhcInXxl,MOOSPMv3Parser,1759202401,12,12,10,19,19,10,11,20,20,11,2258,652,721517,127,77,7,77,78,23,60,78,1,24,25,61,58,31.424,82,3277,36.52652,-119.290375,80.071999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 03:20:03.065000+00:00,2025-09-30T03:20:03.259Z,2025-09-30T03:20:03.259Z
7CF0tOgzXQ,MOOSPMv3Parser,1759202401,1,1,5,4,4,5,5,4,4,5,340,246,15627,48,39,5,39,39,20,49,39,0,20,22,60,54,29.498,11,7,36.139027,-120.368355,165.921005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 03:20:03.506000+00:00,2025-09-30T03:20:03.683Z,2025-09-30T03:20:03.683Z
aZ2nGXLrzq,MOOSPMv3Parser,1759202401,5,5,5,8,8,6,6,8,8,6,1156,282,211507,53,43,5,43,43,20,58,43,0,20,22,59,55,34.983,24,3,36.005257,-120.117409,193.184006,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 03:20:05.400000+00:00,2025-09-30T03:20:05.594Z,2025-09-30T03:20:05.594Z
zvMCb057xR,MOOSPMv3Parser,1759203001,5,5,5,8,8,5,5,8,8,5,1189,311,576573,49,36,3,36,36,22,51,36,0,22,23,59,56,23.158,109,3277,35.949646,-119.050018,123.306999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 03:30:02.428000+00:00,2025-09-30T03:30:02.648Z,2025-09-30T03:30:02.648Z
PequkVodPA,MOOSPMv3Parser,1759203000,5,5,6,8,8,6,6,8,8,6,1024,290,248478,53,44,3,44,44,19,56,44,0,21,21,55,56,0.009,21,25,36.037743,-120.173264,221.847,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 03:30:02.577000+00:00,2025-09-30T03:30:02.800Z,2025-09-30T03:30:02.800Z
lhroyIZ4D1,MOOSPMv3Parser,1759203001,1,1,5,4,4,6,6,4,4,6,347,254,15661,50,41,5,41,41,20,49,41,0,20,22,60,54,28.966,11,8,36.139023,-120.368378,166.815002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 03:30:02.610000+00:00,2025-09-30T03:30:02.911Z,2025-09-30T03:30:02.911Z
4XQiqVq6m1,MOOSPMv3Parser,1759203001,9,9,7,14,14,7,7,14,14,7,1651,473,721556,89,53,6,53,53,23,61,53,0,24,25,62,58,29.956,78,3277,36.526508,-119.290306,70.514,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 03:30:03.154000+00:00,2025-09-30T03:30:03.401Z,2025-09-30T03:30:03.401Z
5y8o6uHOvQ,MOOSPMv3Parser,1759203001,5,5,6,8,8,6,6,8,8,6,1154,287,211546,55,44,4,45,45,20,59,45,0,20,22,58,55,35.681,16,3,36.005295,-120.117249,232.376007,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 03:30:05.134000+00:00,2025-09-30T03:30:05.320Z,2025-09-30T03:30:05.320Z
1NSrFBKIrB,MOOSPMv3Parser,1759203001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31722216,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,20.337,6554,6554,35.670353,-119.239029,71.612999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 03:30:07.840000+00:00,2025-09-30T03:30:08.082Z,2025-09-30T03:30:08.082Z
ryMyXT4uI3,MOOSPMv3Parser,1759203601,5,5,5,8,8,5,5,8,8,5,1164,307,576605,51,37,2,37,37,21,52,37,0,22,23,59,56,23.873,102,3277,35.949684,-119.050087,102.290001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 03:40:02.492000+00:00,2025-09-30T03:40:02.663Z,2025-09-30T03:40:02.663Z
ABvxWr8enz,MOOSPMv3Parser,1759203600,5,5,5,8,8,6,6,8,8,6,1025,293,248511,53,43,4,43,43,19,55,43,0,21,21,54,55,0.006,18,27,36.03767,-120.173164,219.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 03:40:02.740000+00:00,2025-09-30T03:40:02.978Z,2025-09-30T03:40:02.978Z
bQtZeQwnL5,MOOSPMv3Parser,1759203601,7,7,6,11,11,6,6,11,11,6,1377,395,721588,73,45,4,45,45,23,61,45,0,24,25,62,58,29.317,78,3277,36.526485,-119.290245,77.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 03:40:03.061000+00:00,2025-09-30T03:40:03.326Z,2025-09-30T03:40:03.326Z
1GnwQGGwYP,MOOSPMv3Parser,1759203601,0,0,5,4,4,6,6,4,4,6,355,261,15695,52,41,6,41,41,20,49,41,0,20,22,60,54,28.702,11,8,36.139015,-120.368416,167.498001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 03:40:03.278000+00:00,2025-09-30T03:40:03.482Z,2025-09-30T03:40:03.482Z
cEWJclGPuZ,MOOSPMv3Parser,1759203601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31728360,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,20.515,6554,6554,35.670341,-119.239067,62.862,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 03:40:03.484000+00:00,2025-09-30T03:40:03.666Z,2025-09-30T03:40:03.666Z
jJLeWgKKic,MOOSPMv3Parser,1759203601,5,5,5,8,8,6,6,8,8,6,1164,286,211584,56,43,4,43,43,20,58,43,0,20,21,58,55,35.852,14,3,36.005249,-120.11731,223.222,10,600,58,3,e00fce68e88237db75a60608,2025-09-30 03:40:05.302000+00:00,2025-09-30T03:40:05.483Z,2025-09-30T03:40:05.483Z
P9pwIgVmwC,MOOSPMv3Parser,1759204201,5,5,5,8,8,5,5,9,9,5,1205,322,576637,57,38,3,38,38,21,51,38,1,22,23,59,56,24.566,104,3277,35.949547,-119.049942,114.661003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 03:50:02.570000+00:00,2025-09-30T03:50:02.746Z,2025-09-30T03:50:02.746Z
PKMdV5XUQB,MOOSPMv3Parser,1759204200,5,5,5,8,8,6,6,9,9,6,1017,292,248546,59,43,4,43,43,19,55,43,0,21,21,54,55,0.005,16,27,36.03767,-120.173164,219.828003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 03:50:02.647000+00:00,2025-09-30T03:50:02.852Z,2025-09-30T03:50:02.852Z
gtRJcYIUDV,MOOSPMv3Parser,1759204201,7,7,6,11,11,6,6,11,11,6,1358,387,721620,73,44,5,44,44,22,61,44,0,23,25,61,58,29.347,75,3277,36.526485,-119.290245,77.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 03:50:03.214000+00:00,2025-09-30T03:50:03.416Z,2025-09-30T03:50:03.416Z
DfqE9WQ33b,MOOSPMv3Parser,1759204201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31734504,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,20.205,6554,6554,35.670322,-119.239098,67.759003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 03:50:04.027000+00:00,2025-09-30T03:50:04.201Z,2025-09-30T03:50:04.201Z
TtyshNiLbg,MOOSPMv3Parser,1759204201,5,5,6,7,7,6,6,7,7,6,1132,278,211624,52,45,3,45,45,20,58,45,0,20,21,58,55,34.827,17,3,36.005241,-120.117386,215.416,10,600,58,3,e00fce68e88237db75a60608,2025-09-30 03:50:05.305000+00:00,2025-09-30T03:50:05.497Z,2025-09-30T03:50:05.497Z
dnWNJUOCs3,MOOSPMv3Parser,1759204201,1,1,5,4,4,6,6,4,4,6,356,259,15731,50,43,5,43,43,20,49,43,0,20,21,60,55,29.41,11,8,36.138969,-120.368385,177.792007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 03:50:33.844000+00:00,2025-09-30T03:50:34.028Z,2025-09-30T03:50:34.028Z
