objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zb24U90Mfw,MOOSPMv3Parser,1686589200,3.79,3.79,3.99,6.15,6.15,4.32,4.43,6.42,6.42,4.48,926.88,243.73,19545.65,43.57,31.15,2.44,31.36,31.38,22.7,43.5,31.39,0.51,21.2,25.2,54.4,43.5,25.357,141.9,3276.7,36.785442,-119.773087,79.230003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-12 17:00:01.551000+00:00,2023-06-12T17:00:01.796Z,2023-06-12T17:00:01.796Z
teL3kDIpqZ,MOOSPMv3Parser,1686589201,3.92,3.92,4.28,6.06,6.06,4.49,4.49,6.32,6.32,4.49,801.31,241.71,19071.68,41.58,33.47,2.63,33.6,33.61,22.0,47.7,33.61,0.4,21.7,24.3,53.1,44.6,15.076,126.3,1.0,36.785381,-119.773193,84.848,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 17:00:01.766000+00:00,2023-06-12T17:00:01.997Z,2023-06-12T17:00:01.997Z
HN7nQVYCwy,MOOSPMv3Parser,1686589200,4.06,4.06,4.41,6.49,6.49,4.62,4.62,6.84,6.84,4.62,878.71,246.83,359.48,49.87,34.5,3.04,34.63,34.63,22.5,41.5,34.64,0.41,21.8,25.0,52.7,43.2,21.6,113.2,1.0,36.785381,-119.773071,79.773003,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 17:00:02.258000+00:00,2023-06-12T17:00:02.532Z,2023-06-12T17:00:02.532Z
b27Zf9jvCC,MOOSPMv3Parser,1686589200,4.24,4.24,3.65,6.77,6.77,3.82,3.82,7.69,7.69,3.82,987.93,262.39,482.14,48.87,28.54,4.08,28.64,28.64,22.7,43.4,28.65,0.4,21.5,25.9,54.1,41.1,28.692,168.6,1.0,36.785461,-119.773148,82.523003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 17:00:02.100000+00:00,2023-06-12T17:00:02.683Z,2023-06-12T17:00:02.683Z
pMxy8jsQPv,MOOSPMv3Parser,1686589201,4.17,4.17,4.27,6.25,6.25,4.48,4.48,6.72,6.72,4.48,843.61,250.86,11400.75,46.08,33.44,2.3,33.58,33.58,23.2,42.6,33.58,0.4,21.5,25.0,53.9,43.5,20.083,118.2,1.0,36.785435,-119.773155,74.32,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 17:00:02.907000+00:00,2023-06-12T17:00:03.177Z,2023-06-12T17:00:03.177Z
DzwyoBYfx6,MOOSPMv3Parser,1686589201,3.94,3.94,4.45,6.31,6.31,4.67,4.67,6.96,6.96,4.67,896.5,239.35,9444.6,45.53,34.86,3.82,35.0,35.0,22.5,44.7,35.0,0.41,21.5,24.9,53.9,43.4,30.775,123.1,2.0,36.785233,-119.77301,84.216003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 17:00:04.006000+00:00,2023-06-12T17:00:04.225Z,2023-06-12T17:00:04.225Z
UXUzXcDDwg,MOOSPMv3Parser,1686589201,3.8,3.8,4.59,6.72,6.72,4.82,4.82,7.49,7.49,4.82,889.54,240.21,20439.06,50.24,35.92,5.05,36.07,36.07,22.2,41.5,36.08,0.4,21.3,24.5,54.0,45.4,21.56,148.8,1.0,36.785374,-119.773239,92.003998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 17:00:04.253000+00:00,2023-06-12T17:00:04.446Z,2023-06-12T17:00:04.446Z
3LODK9mipk,MOOSPMv3Parser,1686589200,3.47,3.47,4.18,5.63,5.63,4.39,4.39,6.37,6.37,4.39,725.34,224.63,10835.55,44.49,32.75,2.65,32.88,32.88,0.2,0.0,32.88,0.4,21.7,25.0,52.5,43.0,19.941,147.4,1.0,36.785397,-119.77314,77.813004,9,599,58,1,e00fce6876826e255108c6bd,2023-06-12 17:00:05.987000+00:00,2023-06-12T17:00:06.255Z,2023-06-12T17:00:06.255Z
wNTJA3r9Qg,MOOSPMv3Parser,1686589800,3.17,3.17,3.46,5.25,5.25,3.64,3.65,5.56,5.56,3.66,824.36,219.15,19568.96,39.3,27.05,2.4,27.15,27.16,23.6,42.0,27.16,0.48,22.0,26.4,52.6,41.8,28.608,87.2,3276.7,36.785442,-119.773087,79.228996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 17:10:01.829000+00:00,2023-06-12T17:10:02.087Z,2023-06-12T17:10:02.087Z
geaTmUCDFy,MOOSPMv3Parser,1686589801,3.29,3.29,3.49,5.08,5.08,3.67,3.67,5.16,5.16,3.67,711.53,215.04,19095.5,37.1,27.35,1.54,27.45,27.46,22.7,46.6,27.46,0.39,21.9,25.4,53.0,42.7,18.598,86.3,1.0,36.785355,-119.773232,76.846001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 17:10:02.010000+00:00,2023-06-12T17:10:02.231Z,2023-06-12T17:10:02.231Z
