objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8OMNXjg1Yt,MOOSPMv3Parser,1731146400,29,25,21,42,37,22,22,45,45,22,4817,1436,52309,262,163,12,163,163,9,62,163,0,8,7,72,72,508.172,184,1,36.785469,-119.77314,64.735001,5,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:00:00.116000+00:00,2024-11-09T10:00:00.323Z,2024-11-09T10:00:00.323Z
pVJ4bPTu4B,MOOSPMv3Parser,1731146400,17,17,17,29,29,18,18,34,34,18,2446,756,467609,146,133,26,134,134,1,1,134,1,5,6,64,60,1.73,177,1,36.433655,-119.923378,33.414001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:00:01.865000+00:00,2024-11-09T10:00:02.113Z,2024-11-09T10:00:02.113Z
gZUk1kF6E3,MOOSPMv3Parser,1731146401,9,9,7,13,13,7,7,15,15,7,1874,507,15904,75,55,6,55,55,7,44,55,0,5,6,57,55,510.607,144,1,36.138988,-120.368324,162.432999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:00:02.224000+00:00,2024-11-09T10:00:02.422Z,2024-11-09T10:00:02.422Z
uzLIBEKwD6,MOOSPMv3Parser,1731146400,4,4,5,7,7,5,5,8,8,5,1029,261,264858,49,39,3,39,39,9,23,39,0,6,8,41,38,511.774,250,1,36.010525,-120.140343,226.578995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:00:03.766000+00:00,2024-11-09T10:00:03.980Z,2024-11-09T10:00:03.980Z
aNqhFqLa2U,MOOSPMv3Parser,1731146401,7,7,7,11,11,8,8,11,11,8,1257,348,83415,65,58,3,58,58,7,44,58,0,5,5,57,57,12.928,165,1,36.138939,-120.368332,173.466003,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 10:00:04.112000+00:00,2024-11-09T10:00:04.343Z,2024-11-09T10:00:04.343Z
GRBHHmvFGN,MOOSPMv3Parser,1731146401,8,8,7,11,11,7,7,11,11,7,1313,374,47896,62,54,3,55,55,7,43,55,0,5,6,59,55,15.255,139,1,36.138958,-120.368401,182.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 10:00:04.810000+00:00,2024-11-09T10:00:05.074Z,2024-11-09T10:00:05.074Z
nfo4FUNJEU,MOOSPMv3Parser,1731147000,28,24,20,43,37,21,21,46,45,21,4775,1422,52448,267,159,12,160,160,9,62,160,0,8,7,72,72,508.098,183,1,36.785419,-119.773117,73.334999,3,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:09:59.929000+00:00,2024-11-09T10:10:00.212Z,2024-11-09T10:10:00.212Z
5aX1DyNA82,MOOSPMv3Parser,1731147000,15,15,16,25,25,16,17,30,30,17,2305,708,467710,135,122,18,122,122,0,0,122,0,5,6,65,60,1.76,176,1,36.433472,-119.923431,34.863998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:10:01.924000+00:00,2024-11-09T10:10:02.110Z,2024-11-09T10:10:02.110Z
E79y5FloA2,MOOSPMv3Parser,1731147001,9,9,7,12,12,7,7,13,13,7,1837,483,15949,69,52,5,52,52,7,43,52,0,5,6,57,54,510.631,132,1,36.138988,-120.368324,162.436996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:10:02.178000+00:00,2024-11-09T10:10:02.432Z,2024-11-09T10:10:02.432Z
uaBD0R6Ah7,MOOSPMv3Parser,1731147000,5,5,6,7,7,6,6,8,8,6,1072,275,264894,51,44,4,44,44,8,25,44,0,7,7,39,39,511.746,248,1,36.010502,-120.140297,228.604996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:10:03.689000+00:00,2024-11-09T10:10:03.923Z,2024-11-09T10:10:03.923Z
ml1U3JpDwj,MOOSPMv3Parser,1731147001,6,6,7,10,10,8,8,10,10,8,1170,323,83466,60,58,4,59,59,7,44,59,0,5,5,57,57,13.247,154,1,36.138962,-120.368431,179.072006,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 10:10:04.067000+00:00,2024-11-09T10:10:04.268Z,2024-11-09T10:10:04.268Z
d9DuoFUIfk,MOOSPMv3Parser,1731147001,7,7,7,10,10,7,7,11,11,7,1266,357,47941,59,51,3,51,51,7,42,51,0,5,6,59,54,15.41,133,1,36.138969,-120.368355,175.0,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 10:10:04.579000+00:00,2024-11-09T10:10:04.766Z,2024-11-09T10:10:04.766Z
T37H9a34qq,MOOSPMv3Parser,1731147600,28,24,20,42,37,21,21,45,44,21,4703,1403,52584,261,157,12,158,158,8,63,158,0,7,7,73,72,508.621,182,1,36.785404,-119.773193,72.569,10,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:20:00.107000+00:00,2024-11-09T10:20:00.320Z,2024-11-09T10:20:00.320Z
DQQ0VrUqoW,MOOSPMv3Parser,1731147600,15,15,15,24,24,16,16,28,28,16,2214,680,467806,130,118,15,119,119,0,0,119,0,5,6,66,61,1.801,173,1,36.43367,-119.923401,38.648998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:20:01.847000+00:00,2024-11-09T10:20:02.014Z,2024-11-09T10:20:02.014Z
TySjkF9hsC,MOOSPMv3Parser,1731147601,9,9,7,12,12,7,7,13,13,7,1741,463,15993,74,51,6,51,51,7,44,51,0,5,6,58,55,510.642,135,1,36.138988,-120.368317,180.283997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:20:02.344000+00:00,2024-11-09T10:20:02.547Z,2024-11-09T10:20:02.547Z
dgE5rZft6B,MOOSPMv3Parser,1731147600,5,5,6,7,7,6,6,9,9,6,1086,278,264929,51,43,4,43,43,8,27,43,1,7,7,44,44,511.839,224,2,36.010559,-120.140366,220.972,5,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:20:03.594000+00:00,2024-11-09T10:20:03.824Z,2024-11-09T10:20:03.824Z
ZaVQOLbRlj,MOOSPMv3Parser,1731147601,6,6,7,9,9,7,7,10,10,7,1146,320,83513,57,54,3,54,54,7,45,54,0,5,5,59,58,12.803,157,1,36.138973,-120.368385,178.514999,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 10:20:04.092000+00:00,2024-11-09T10:20:04.265Z,2024-11-09T10:20:04.265Z
Bd0fFKhR3p,MOOSPMv3Parser,1731147601,7,7,6,10,10,7,7,11,11,7,1230,349,47984,53,50,3,50,50,7,43,50,0,5,5,60,55,15.703,127,1,36.138901,-120.368309,177.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 10:20:04.580000+00:00,2024-11-09T10:20:04.846Z,2024-11-09T10:20:04.846Z
94cRpeAIPb,MOOSPMv3Parser,1731148200,26,23,19,40,35,20,20,43,42,20,4444,1323,52716,249,151,11,151,151,8,62,151,0,7,7,72,71,508.123,179,1,36.785343,-119.773209,64.758003,11,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:30:00.155000+00:00,2024-11-09T10:30:00.308Z,2024-11-09T10:30:00.308Z
pmU5BMYW21,MOOSPMv3Parser,1731148200,15,15,14,25,25,15,15,30,30,15,2206,683,467902,133,113,20,114,114,1,0,114,0,4,6,66,61,1.76,170,1,36.433556,-119.923386,32.133999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:30:01.930000+00:00,2024-11-09T10:30:02.166Z,2024-11-09T10:30:02.166Z
DhPDMAZztV,MOOSPMv3Parser,1731148201,8,8,6,11,11,7,7,13,13,7,1513,413,16036,71,50,7,50,50,7,45,50,0,5,5,59,56,510.611,131,1,36.138874,-120.368408,162.552002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:30:02.285000+00:00,2024-11-09T10:30:02.610Z,2024-11-09T10:30:02.610Z
YnRa4nnT4X,MOOSPMv3Parser,1731148200,7,7,8,11,11,8,8,12,12,8,1479,386,264981,77,60,5,60,60,9,28,60,1,10,8,37,43,511.902,101,4,36.010529,-120.140305,210.787994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:30:03.774000+00:00,2024-11-09T10:30:04.008Z,2024-11-09T10:30:04.008Z
0CzVSzO5kD,MOOSPMv3Parser,1731148201,6,6,7,9,9,7,7,10,10,7,1106,304,83559,59,52,5,53,53,7,45,53,0,5,5,59,58,12.618,156,1,36.138966,-120.36834,183.677994,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 10:30:04.110000+00:00,2024-11-09T10:30:04.385Z,2024-11-09T10:30:04.385Z
85d3UNrnf5,MOOSPMv3Parser,1731148201,7,7,6,10,10,7,7,11,11,7,1217,347,48027,58,49,3,49,49,7,43,49,0,5,5,61,55,14.873,128,1,36.138947,-120.368309,181.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 10:30:04.653000+00:00,2024-11-09T10:30:04.821Z,2024-11-09T10:30:04.821Z
xa1Uk9Ra8t,MOOSPMv3Parser,1731148800,25,23,18,38,35,19,19,40,40,19,4272,1275,52840,237,143,11,144,144,8,61,144,0,7,7,71,70,508.029,174,1,36.78532,-119.773071,48.497002,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:40:00.006000+00:00,2024-11-09T10:40:00.201Z,2024-11-09T10:40:00.201Z
pPNpIwGWRT,MOOSPMv3Parser,1731148800,16,16,17,28,28,18,18,34,34,18,2345,720,468018,151,132,26,133,133,1,0,133,1,4,6,65,60,1.79,169,1,36.433567,-119.923347,34.391998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:40:01.944000+00:00,2024-11-09T10:40:02.135Z,2024-11-09T10:40:02.135Z
6xsftZ8dPQ,MOOSPMv3Parser,1731148801,8,8,6,11,11,7,7,13,13,7,1592,429,16079,65,50,7,50,50,7,44,50,0,5,5,59,55,510.611,138,1,36.13903,-120.368225,172.522003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:40:02.478000+00:00,2024-11-09T10:40:02.678Z,2024-11-09T10:40:02.678Z
xQBWz5eXBZ,MOOSPMv3Parser,1731148800,7,7,8,11,11,8,9,12,12,9,1480,383,265033,72,62,5,63,63,9,27,63,0,9,8,40,42,511.814,141,6,36.010544,-120.140335,217.953995,15,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:40:03.770000+00:00,2024-11-09T10:40:03.936Z,2024-11-09T10:40:03.936Z
1OAziJfjim,MOOSPMv3Parser,1731148801,6,6,7,9,9,7,7,10,10,7,1127,308,83606,57,53,4,54,54,6,45,54,0,4,5,59,58,12.552,160,1,36.138947,-120.368347,177.123001,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 10:40:04.295000+00:00,2024-11-09T10:40:04.494Z,2024-11-09T10:40:04.494Z
1RCF8xVZhe,MOOSPMv3Parser,1731148801,7,7,6,10,10,7,7,10,10,7,1200,344,48070,52,49,3,50,50,7,44,50,0,4,5,62,56,14.669,142,1,36.138908,-120.368317,169.001999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 10:40:04.633000+00:00,2024-11-09T10:40:04.824Z,2024-11-09T10:40:04.824Z
2vgKPwY4xN,MOOSPMv3Parser,1731149400,16,16,16,26,26,17,17,32,32,18,2314,715,468123,137,126,21,127,127,1,1,127,0,4,5,66,60,1.756,172,1,36.433453,-119.923416,25.115999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 10:50:01.923000+00:00,2024-11-09T10:50:02.113Z,2024-11-09T10:50:02.113Z
dM8EnzmL0S,MOOSPMv3Parser,1731149400,26,23,18,39,35,19,19,42,42,19,4469,1332,52966,245,145,11,145,145,8,62,145,0,7,7,71,72,507.999,171,1,36.78532,-119.773071,48.497002,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 10:50:02.420000+00:00,2024-11-09T10:50:02.640Z,2024-11-09T10:50:02.640Z
fyw3H8GYE7,MOOSPMv3Parser,1731149401,7,7,6,10,10,6,6,11,11,6,1352,370,16118,62,46,6,46,46,7,45,46,0,5,5,58,57,510.587,136,1,36.139019,-120.368332,187.671997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 10:50:02.488000+00:00,2024-11-09T10:50:02.789Z,2024-11-09T10:50:02.789Z
fae20vk6f8,MOOSPMv3Parser,1731149400,6,6,6,9,9,7,7,9,9,7,1236,316,265077,59,50,4,51,51,9,26,51,1,8,8,41,42,511.783,172,5,36.010544,-120.140335,217.955994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 10:50:03.842000+00:00,2024-11-09T10:50:04.058Z,2024-11-09T10:50:04.058Z
