objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IeSuegmGlz,MOOSPMv3Parser,1758723601,5,5,4,8,8,4,4,8,8,4,1326,319,185210,51,31,3,32,32,21,84,32,0,21,22,79,74,25.092,329,1,36.005348,-120.117325,215.507004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 14:20:02.741000+00:00,2025-09-24T14:20:02.933Z,2025-09-24T14:20:02.933Z
pcBjCbOcFM,MOOSPMv3Parser,1758723600,7,7,4,9,9,4,4,10,10,4,1332,375,221092,56,29,3,29,29,20,75,29,0,22,22,77,78,0.002,337,1,36.037605,-120.17318,217.013,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 14:20:03.126000+00:00,2025-09-24T14:20:03.292Z,2025-09-24T14:20:03.292Z
qCIKe4Ut7d,MOOSPMv3Parser,1758723601,10,10,7,14,14,7,7,14,14,7,1837,521,675013,87,51,5,51,51,21,67,51,0,22,23,63,63,11.482,165,3277,36.526546,-119.290276,83.242996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 14:20:03.259000+00:00,2025-09-24T14:20:03.434Z,2025-09-24T14:20:03.434Z
qo8ThWGAlg,MOOSPMv3Parser,1758724201,7,7,5,9,9,5,5,9,9,5,1413,369,540187,51,36,2,36,36,21,60,36,0,22,22,64,65,15.129,409,3277,35.949562,-119.04995,119.932999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 14:30:02.333000+00:00,2025-09-24T14:30:02.528Z,2025-09-24T14:30:02.528Z
cSQqUEG3OL,MOOSPMv3Parser,1758724200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26819334,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,65,655,14.25,6554,6554,35.670403,-119.239082,74.861,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 14:30:02.572000+00:00,2025-09-24T14:30:02.799Z,2025-09-24T14:30:02.799Z
TUQd6bwBrg,MOOSPMv3Parser,1758724201,5,5,3,7,7,4,4,7,7,4,1150,267,185235,43,27,2,27,27,20,86,27,0,21,22,81,75,26.818,295,1,36.005352,-120.117378,224.070007,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 14:30:02.840000+00:00,2025-09-24T14:30:03.035Z,2025-09-24T14:30:03.035Z
TxJ8HZCnXx,MOOSPMv3Parser,1758724200,7,7,4,10,10,4,4,10,10,4,1368,389,221119,58,32,3,32,32,20,77,32,0,22,22,79,78,0.001,337,1,36.037605,-120.17318,217.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 14:30:03.043000+00:00,2025-09-24T14:30:03.221Z,2025-09-24T14:30:03.221Z
tlgyLAyOHB,MOOSPMv3Parser,1758724201,11,11,7,15,15,7,7,16,16,7,2002,570,675055,101,54,5,54,54,21,67,54,0,23,23,64,64,10.565,172,3277,36.526554,-119.290314,72.425003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 14:30:03.299000+00:00,2025-09-24T14:30:03.514Z,2025-09-24T14:30:03.514Z
ZPE2YRHTmP,MOOSPMv3Parser,1758724800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26825478,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,64,655,14.883,6554,6554,35.670399,-119.239037,74.074997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 14:40:01.987000+00:00,2025-09-24T14:40:02.158Z,2025-09-24T14:40:02.158Z
02raqFc8Fb,MOOSPMv3Parser,1758724801,7,7,5,9,9,5,5,10,10,5,1459,383,540219,56,37,3,37,37,21,60,37,0,22,22,64,65,15.584,418,3277,35.949615,-119.049988,119.902,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 14:40:02.489000+00:00,2025-09-24T14:40:02.638Z,2025-09-24T14:40:02.638Z
xLNcBqeft9,MOOSPMv3Parser,1758724801,5,5,3,7,7,4,4,7,7,4,1249,288,185258,45,27,3,27,27,20,88,27,0,21,22,83,76,27.683,265,1,36.005295,-120.117294,225.871994,4,600,58,3,e00fce68e88237db75a60608,2025-09-24 14:40:03.055000+00:00,2025-09-24T14:40:03.268Z,2025-09-24T14:40:03.268Z
WJcWOGB0P3,MOOSPMv3Parser,1758724800,8,8,5,11,11,5,5,12,12,5,1529,429,221153,70,38,3,38,38,19,85,38,0,21,20,82,94,0.003,352,1,36.03759,-120.173195,218.201996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 14:40:03.146000+00:00,2025-09-24T14:40:03.316Z,2025-09-24T14:40:03.316Z
8U0W2x1m2I,MOOSPMv3Parser,1758724801,13,13,8,18,18,9,9,19,19,9,2352,669,673994,116,65,6,65,65,21,70,65,0,22,23,66,66,8.384,163,3277,36.526554,-119.290314,72.424004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 14:40:03.407000+00:00,2025-09-24T14:40:03.635Z,2025-09-24T14:40:03.635Z
Gffa2PZ26k,MOOSPMv3Parser,1758725400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26831622,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,15.803,6554,6554,35.67041,-119.23909,73.283997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 14:50:01.943000+00:00,2025-09-24T14:50:02.203Z,2025-09-24T14:50:02.203Z
v0ey7zJd09,MOOSPMv3Parser,1758725401,7,7,5,10,10,5,5,10,10,5,1476,386,540251,58,37,3,37,37,21,60,37,0,23,23,63,64,15.92,414,3277,35.949413,-119.049965,94.377998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 14:50:02.419000+00:00,2025-09-24T14:50:02.707Z,2025-09-24T14:50:02.707Z
zxwo0Ckuda,MOOSPMv3Parser,1758725401,5,5,4,7,7,4,4,8,8,4,1241,295,185284,45,30,2,30,30,20,90,30,0,21,22,84,78,27.431,256,1,36.005272,-120.117363,225.979996,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 14:50:02.932000+00:00,2025-09-24T14:50:03.130Z,2025-09-24T14:50:03.130Z
btJbZibyAt,MOOSPMv3Parser,1758725400,9,9,5,12,12,5,6,13,13,6,1667,475,221188,79,41,4,41,41,19,86,41,0,21,20,84,92,0.0,356,1,36.037701,-120.173225,214.005005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 14:50:03.140000+00:00,2025-09-24T14:50:03.379Z,2025-09-24T14:50:03.379Z
4mVSSBnSJl,MOOSPMv3Parser,1758725401,14,14,9,19,19,9,9,20,20,9,2452,702,675183,124,68,6,69,69,21,70,69,0,23,23,65,66,7.849,172,3277,36.526463,-119.290382,77.892998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 14:50:03.403000+00:00,2025-09-24T14:50:03.632Z,2025-09-24T14:50:03.632Z
