objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRxmu3V5Ie,MOOSPMv3Parser,1712764800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,237.0,18605.0,33.0,21.0,3.0,21.0,21.0,18.0,51.0,21.0,0.0,17.0,18.0,62.0,54.0,511.265,148.0,1,36.634258,-120.382309,29.552999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 16:00:01.802000+00:00,2024-04-10T16:00:02.029Z,2024-04-10T16:00:02.029Z
LRcmpHpLge,MOOSPMv3Parser,1712764800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2196.0,615.0,235142.0,77.0,37.0,2.0,37.0,37.0,19.0,44.0,37.0,0.0,18.0,21.0,57.0,46.0,22.102,139.0,1,36.785339,-119.773186,54.193001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 16:00:02.882000+00:00,2024-04-10T16:00:03.062Z,2024-04-10T16:00:03.062Z
xHRlmwFo1H,MOOSPMv3Parser,1712764801,21.0,21.0,12.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3408.0,1051.0,143984.0,165.0,91.0,12.0,91.0,91.0,0.0,0.0,91.0,0.0,16.0,20.0,64.0,55.0,0.161,173.0,1,36.433887,-119.922813,35.903,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 16:00:04.723000+00:00,2024-04-10T16:00:04.897Z,2024-04-10T16:00:04.897Z
yVYPHisrej,MOOSPMv3Parser,1712764800,12.76,12.76,3.68,16.08,16.08,3.86,3.86,16.78,16.78,3.86,2865.86,688.88,261108.88,74.11,28.84,4.58,28.95,28.95,18.4,46.4,28.96,0.36,18.4,19.4,53.8,51.8,0.032,154.4,1,36.785332,-119.773201,46.306,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 16:00:07.029000+00:00,2024-04-10T16:00:07.235Z,2024-04-10T16:00:07.235Z
LYK176P31c,MOOSPMv3Parser,1712765400,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2196.0,648.0,388817.0,91.0,44.0,2.0,44.0,44.0,19.0,45.0,44.0,0.0,18.0,19.0,54.0,50.0,10.704,148.0,1,36.785294,-119.773102,79.584,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 16:09:59.610000+00:00,2024-04-10T16:09:59.789Z,2024-04-10T16:09:59.789Z
nEjztBA5Fy,MOOSPMv3Parser,1712765400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,231.0,18623.0,30.0,21.0,2.0,21.0,21.0,18.0,50.0,21.0,0.0,18.0,19.0,58.0,52.0,511.21,144.0,1,36.634159,-120.382339,20.646999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 16:10:01.690000+00:00,2024-04-10T16:10:01.908Z,2024-04-10T16:10:01.908Z
Qq9Xfz0CDY,MOOSPMv3Parser,1712765400,14.25,14.25,4.13,17.94,17.94,4.33,4.33,18.82,18.82,4.33,2892.3,747.11,261140.88,85.1,32.29,4.29,32.42,32.42,19.0,44.4,32.42,0.35,18.7,20.2,52.9,49.5,0.017,149.5,1,36.785255,-119.773209,80.808998,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 16:10:02.704000+00:00,2024-04-10T16:10:02.906Z,2024-04-10T16:10:02.906Z
UNP5n2IY05,MOOSPMv3Parser,1712765400,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2479.0,701.0,235175.0,88.0,41.0,3.0,41.0,41.0,20.0,42.0,41.0,0.0,19.0,22.0,53.0,44.0,22.007,135.0,1,36.785416,-119.773064,88.741997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 16:10:02.973000+00:00,2024-04-10T16:10:03.170Z,2024-04-10T16:10:03.170Z
0sotcVBBlN,MOOSPMv3Parser,1712765401,23.0,21.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3694.0,1138.0,144068.0,176.0,96.0,12.0,96.0,96.0,1.0,0.0,96.0,0.0,17.0,21.0,65.0,53.0,0.125,170.0,1,36.433865,-119.922791,36.569,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 16:10:04.723000+00:00,2024-04-10T16:10:04.945Z,2024-04-10T16:10:04.945Z
wlOaWqJtDF,MOOSPMv3Parser,1712766000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2281.0,676.0,388853.0,92.0,44.0,2.0,44.0,44.0,20.0,43.0,44.0,0.0,19.0,20.0,51.0,48.0,11.281,142.0,1,36.785408,-119.773109,67.988998,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 16:19:59.621000+00:00,2024-04-10T16:19:59.844Z,2024-04-10T16:19:59.844Z
6BKC2SNtzU,MOOSPMv3Parser,1712766000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,231.0,18640.0,29.0,19.0,2.0,20.0,20.0,18.0,47.0,20.0,0.0,18.0,20.0,55.0,49.0,511.351,139.0,1,36.634243,-120.382339,42.243999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 16:20:01.538000+00:00,2024-04-10T16:20:01.725Z,2024-04-10T16:20:01.725Z
0Zl2dGI0T7,MOOSPMv3Parser,1712766000,14.5,14.5,4.21,18.39,18.39,4.42,4.42,18.79,18.79,4.42,2957.0,755.97,261172.88,89.81,32.97,3.62,33.1,33.11,19.6,42.8,33.11,0.35,19.0,21.1,51.6,47.5,0.012,142.4,1,36.785297,-119.773155,58.521999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 16:20:02.687000+00:00,2024-04-10T16:20:02.877Z,2024-04-10T16:20:02.877Z
27eyseP0b4,MOOSPMv3Parser,1712766000,15.0,15.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2648.0,752.0,235211.0,89.0,43.0,2.0,43.0,43.0,20.0,40.0,43.0,0.0,20.0,23.0,50.0,42.0,24.396,130.0,1,36.785412,-119.773102,78.875,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 16:20:02.818000+00:00,2024-04-10T16:20:02.992Z,2024-04-10T16:20:02.992Z
btJoCkAG1C,MOOSPMv3Parser,1712766001,26.0,23.0,14.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4293.0,1325.0,144161.0,202.0,107.0,15.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,21.0,62.0,53.0,0.085,162.0,1,36.433929,-119.922806,35.452999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 16:20:04.739000+00:00,2024-04-10T16:20:04.944Z,2024-04-10T16:20:04.944Z
S3KAOBgdp6,MOOSPMv3Parser,1712766600,12.0,12.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2114.0,617.0,388886.0,77.0,41.0,2.0,41.0,41.0,20.0,41.0,41.0,0.0,20.0,21.0,50.0,46.0,12.004,137.0,1,36.785545,-119.773224,94.716003,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 16:29:59.605000+00:00,2024-04-10T16:29:59.804Z,2024-04-10T16:29:59.804Z
jyaPaNFaHC,MOOSPMv3Parser,1712766600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,219.0,18656.0,30.0,18.0,2.0,18.0,18.0,19.0,44.0,18.0,0.0,20.0,21.0,50.0,46.0,511.366,123.0,1,36.634266,-120.382393,61.91,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 16:30:01.616000+00:00,2024-04-10T16:30:01.828Z,2024-04-10T16:30:01.828Z
PLY2GOLLW9,MOOSPMv3Parser,1712766600,13.9,13.9,3.8,17.57,17.57,3.99,3.99,18.28,18.28,3.99,2837.0,725.2,261637.47,85.25,29.77,4.01,29.89,29.89,20.3,40.8,29.89,0.35,19.9,21.9,49.5,45.7,0.018,137.4,1,36.785297,-119.773155,58.518002,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-10 16:30:02.600000+00:00,2024-04-10T16:30:02.791Z,2024-04-10T16:30:02.791Z
klhwTrimS5,MOOSPMv3Parser,1712766600,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2439.0,687.0,235243.0,84.0,40.0,2.0,40.0,40.0,21.0,39.0,40.0,0.0,21.0,24.0,50.0,40.0,25.967,128.0,1,36.785412,-119.77301,88.835999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 16:30:02.796000+00:00,2024-04-10T16:30:02.984Z,2024-04-10T16:30:02.984Z
lvimCztQYv,MOOSPMv3Parser,1712766601,27.0,24.0,13.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4398.0,1354.0,144253.0,201.0,104.0,13.0,105.0,105.0,0.0,0.0,105.0,0.0,18.0,22.0,61.0,50.0,0.074,161.0,1,36.433907,-119.922798,29.465,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 16:30:04.732000+00:00,2024-04-10T16:30:04.925Z,2024-04-10T16:30:04.925Z
G88OCDBSiJ,MOOSPMv3Parser,1712767200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1839.0,542.0,388918.0,66.0,33.0,2.0,33.0,33.0,21.0,38.0,33.0,0.0,20.0,22.0,47.0,43.0,13.423,117.0,1,36.785545,-119.773224,94.716003,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 16:39:59.521000+00:00,2024-04-10T16:39:59.735Z,2024-04-10T16:39:59.735Z
Fs9ZjIgclN,MOOSPMv3Parser,1712767200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,839.0,208.0,18670.0,28.0,17.0,2.0,17.0,17.0,20.0,42.0,17.0,0.0,21.0,22.0,48.0,44.0,511.451,110.0,2,36.6343,-120.382347,23.042999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 16:40:01.768000+00:00,2024-04-10T16:40:02.042Z,2024-04-10T16:40:02.042Z
