objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pyXGJhRGuT,MOOSPMv3Parser,1753452001,1,1,1,1,1,1,1,1,1,1,331,86,86870,11,9,1,9,9,17,54,9,1,17,17,64,65,5.907,224,3277,35.94949,-119.049973,112.154999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 14:00:02.337000+00:00,2025-07-25T14:00:02.757Z,2025-07-25T14:00:02.757Z
eS1EZupMEM,MOOSPMv3Parser,1753452000,2,2,3,3,3,3,4,3,3,4,567,151,68793,25,21,2,21,21,18,51,21,1,19,20,57,53,19.687,284,1,36.037567,-120.173248,214.466995,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 14:00:02.508000+00:00,2025-07-25T14:00:02.779Z,2025-07-25T14:00:02.779Z
KSaEaWrALy,MOOSPMv3Parser,1753452000,0,0,1,1,1,1,1,1,1,1,215,62,44902,7,5,0,5,5,17,55,5,1,19,18,60,62,20.722,243,1,35.613178,-119.689522,37.453999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 14:00:02.693000+00:00,2025-07-25T14:00:02.925Z,2025-07-25T14:00:02.925Z
wsl1ZtqgmC,MOOSPMv3Parser,1753452000,0,0,1,0,0,1,1,0,0,1,142,64,87021,6,7,1,7,7,19,51,7,1,18,20,62,57,10.649,188,1,35.670399,-119.239059,87.327003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 14:00:03.100000+00:00,2025-07-25T14:00:03.337Z,2025-07-25T14:00:03.337Z
iR9RJcagM7,MOOSPMv3Parser,1753452001,1,1,6,4,4,6,6,4,4,6,354,275,105829,43,44,3,44,44,18,61,44,0,18,19,75,73,21.107,260,1,40.594193,-105.07589,1518.281006,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 14:00:03.528000+00:00,2025-07-25T14:00:03.717Z,2025-07-25T14:00:03.717Z
m7kza1XFca,MOOSPMv3Parser,1753452001,3,3,2,4,4,2,2,4,4,2,653,182,119562,22,15,1,15,15,17,62,15,1,18,18,67,65,4.204,160,3277,36.526695,-119.290314,92.943001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 14:00:04.280000+00:00,2025-07-25T14:00:04.464Z,2025-07-25T14:00:04.464Z
0H3LRkpfnH,MOOSPMv3Parser,1753452601,1,1,1,1,1,1,1,1,1,1,353,89,86878,11,9,1,9,9,17,55,9,1,18,18,65,66,6.484,209,3277,35.949474,-119.049957,98.592003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 14:10:02.345000+00:00,2025-07-25T14:10:02.552Z,2025-07-25T14:10:02.552Z
2uWVMeByIM,MOOSPMv3Parser,1753452600,1,1,2,2,2,3,3,3,3,4,471,122,68804,19,14,1,15,15,19,48,15,1,19,21,55,50,19.795,276,1,36.037601,-120.173241,204.764008,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 14:10:02.506000+00:00,2025-07-25T14:10:02.672Z,2025-07-25T14:10:02.672Z
T7q3n4HoeJ,MOOSPMv3Parser,1753452600,0,0,1,1,1,1,1,1,1,1,234,68,44907,8,6,1,6,6,18,54,6,1,19,18,59,61,21.279,224,1,35.61327,-119.68959,60.563,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 14:10:02.658000+00:00,2025-07-25T14:10:02.848Z,2025-07-25T14:10:02.848Z
zgIlQ1UOEI,MOOSPMv3Parser,1753452600,0,0,1,0,0,1,1,0,0,1,141,60,87025,6,6,0,6,6,19,50,6,1,19,21,60,55,9.54,196,1,35.670448,-119.239059,88.199997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 14:10:03.389000+00:00,2025-07-25T14:10:03.608Z,2025-07-25T14:10:03.608Z
