objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y5jIP9Gsvc,MOOSPMv3Parser,1686661201,3.61,3.61,2.67,5.63,5.63,2.8,2.8,6.3,6.3,2.8,816.87,221.89,3717.63,41.46,20.91,3.18,20.98,20.98,16.1,63.4,20.99,0.37,16.4,17.0,74.5,68.8,18.312,117.9,2.0,36.785378,-119.773186,59.137001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:00:00.878000+00:00,2023-06-13T13:00:01.063Z,2023-06-13T13:00:01.063Z
HqC9ePdQWV,MOOSPMv3Parser,1686661200,3.42,3.42,3.26,5.24,5.24,3.42,3.42,5.62,5.62,3.42,726.56,217.06,14059.62,38.49,25.54,1.4,25.64,25.64,16.0,63.8,25.64,0.39,16.4,16.5,73.4,70.3,11.012,103.0,2.0,36.785408,-119.773064,96.468002,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 13:00:00.901000+00:00,2023-06-13T13:00:01.195Z,2023-06-13T13:00:01.195Z
na3wLwXry9,MOOSPMv3Parser,1686661200,3.05,3.05,3.11,4.81,4.81,3.31,3.35,5.23,5.23,3.37,779.13,209.26,22145.23,31.37,24.32,2.47,24.44,24.45,16.0,62.5,24.45,0.48,16.6,16.4,72.6,71.5,16.56,171.1,3276.7,36.785393,-119.773209,40.998001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 13:00:01.476000+00:00,2023-06-13T13:00:01.752Z,2023-06-13T13:00:01.752Z
DUu4skVrMU,MOOSPMv3Parser,1686661201,2.9,2.9,3.09,4.73,4.73,3.24,3.24,5.26,5.26,3.24,607.94,190.29,13388.35,33.55,24.2,2.7,24.29,24.3,0.0,0.0,24.3,0.38,16.6,16.5,72.5,70.6,13.743,104.1,2.0,36.785484,-119.77317,82.750999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 13:00:02.802000+00:00,2023-06-13T13:00:03.033Z,2023-06-13T13:00:03.033Z
w9AnlOynMf,MOOSPMv3Parser,1686661200,3.18,3.18,3.38,5.09,5.09,3.55,3.55,5.67,5.67,3.55,791.61,209.23,12100.12,37.32,26.46,2.62,26.56,26.56,15.8,65.0,26.56,0.39,16.4,16.6,74.2,70.0,20.158,67.1,2.0,36.785439,-119.773102,84.438004,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 13:00:02.739000+00:00,2023-06-13T13:00:03.071Z,2023-06-13T13:00:03.071Z
hmCgl1Ijdh,MOOSPMv3Parser,1686661801,4.56,4.56,3.33,7.14,7.14,3.49,3.49,7.86,7.86,3.49,959.77,265.42,3740.08,49.59,26.05,4.06,26.14,26.15,16.0,63.6,26.15,0.38,16.4,16.9,74.3,69.1,18.024,126.2,2.0,36.785545,-119.773201,110.830002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:10:00.803000+00:00,2023-06-13T13:10:01.061Z,2023-06-13T13:10:01.061Z
CTcnpCn1uP,MOOSPMv3Parser,1686661800,4.27,4.27,3.86,6.4,6.4,4.05,4.05,6.94,6.94,4.05,833.97,252.06,14085.93,44.6,30.22,1.86,30.34,30.35,16.0,64.0,30.35,0.39,16.4,16.5,73.5,70.8,10.966,108.3,2.0,36.785484,-119.773186,72.309998,10,600,58,1,e00fce6856818e5885f65487,2023-06-13 13:10:00.987000+00:00,2023-06-13T13:10:01.203Z,2023-06-13T13:10:01.203Z
xbOU1Ir4Bo,MOOSPMv3Parser,1686661800,4.06,4.06,3.75,6.21,6.21,3.94,3.96,6.53,6.53,3.97,955.95,259.06,22170.55,44.52,29.33,1.76,29.44,29.45,16.1,62.8,29.45,0.47,16.6,16.4,72.6,72.0,15.751,175.5,3276.7,36.785408,-119.773132,72.886002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 13:10:01.362000+00:00,2023-06-13T13:10:01.557Z,2023-06-13T13:10:01.557Z
7ATbJIEQUs,MOOSPMv3Parser,1686661801,3.56,3.56,3.76,5.74,5.74,3.94,3.94,6.58,6.58,3.94,706.88,222.04,13413.98,41.66,29.43,3.54,29.55,29.55,0.0,0.0,29.56,0.38,16.6,16.5,72.3,70.9,13.274,114.5,2.0,36.785427,-119.77317,78.190002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 13:10:02.946000+00:00,2023-06-13T13:10:03.237Z,2023-06-13T13:10:03.237Z
0gLTSgmZPG,MOOSPMv3Parser,1686661800,3.64,3.64,4.05,6.23,6.23,4.25,4.25,6.51,6.51,4.25,891.04,240.93,12127.71,47.05,31.69,3.14,31.82,31.82,15.8,65.2,31.82,0.41,16.5,16.6,73.8,70.1,19.83,69.6,2.0,36.785439,-119.773102,84.435997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 13:10:02.960000+00:00,2023-06-13T13:10:03.379Z,2023-06-13T13:10:03.379Z
71IdJfjkrM,MOOSPMv3Parser,1686662401,3.92,3.92,3.0,6.12,6.12,3.15,3.15,6.4,6.4,3.15,875.03,244.26,3760.33,42.23,23.5,2.84,23.58,23.58,16.0,63.6,23.59,0.38,16.5,16.9,73.9,69.0,17.866,126.7,2.0,36.785545,-119.773201,110.831001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:20:00.819000+00:00,2023-06-13T13:20:00.988Z,2023-06-13T13:20:00.988Z
84xXTnNHlL,MOOSPMv3Parser,1686662400,3.78,3.78,3.54,5.7,5.7,3.71,3.71,6.02,6.02,3.71,769.77,228.57,14110.03,40.94,27.68,1.75,27.78,27.79,16.1,63.4,27.79,0.39,16.4,16.5,73.4,70.3,10.469,105.1,2.0,36.785442,-119.773178,67.168999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 13:20:01.052000+00:00,2023-06-13T13:20:01.380Z,2023-06-13T13:20:01.380Z
p20E3yvqtB,MOOSPMv3Parser,1686662400,3.54,3.54,3.4,5.45,5.45,3.62,3.65,5.74,5.74,3.67,871.16,233.36,22193.48,35.24,26.63,2.33,26.75,26.76,16.2,62.5,26.77,0.48,16.7,16.5,72.4,71.2,15.682,186.6,3276.7,36.7854,-119.773125,62.275002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 13:20:01.454000+00:00,2023-06-13T13:20:01.738Z,2023-06-13T13:20:01.738Z
V0jIsMFvpu,MOOSPMv3Parser,1686662401,3.01,3.01,3.37,5.27,5.27,3.54,3.54,5.81,5.81,3.54,657.68,203.06,13436.93,37.74,26.37,3.62,26.48,26.48,0.0,0.0,26.48,0.38,16.6,16.5,72.3,70.8,12.801,115.8,2.0,36.7854,-119.77314,75.114998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 13:20:02.781000+00:00,2023-06-13T13:20:03.003Z,2023-06-13T13:20:03.003Z
pqchPjTWwm,MOOSPMv3Parser,1686662400,3.55,3.55,3.64,5.54,5.54,3.82,3.82,6.05,6.05,3.82,828.65,223.58,12152.49,42.24,28.47,2.29,28.58,28.58,15.8,65.1,28.58,0.4,16.7,16.6,73.4,70.0,19.397,70.9,2.0,36.785458,-119.773094,78.940002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 13:20:02.963000+00:00,2023-06-13T13:20:03.162Z,2023-06-13T13:20:03.162Z
yGfK4fkpk5,MOOSPMv3Parser,1686663001,3.79,3.79,2.93,5.74,5.74,3.07,3.07,6.41,6.41,3.07,843.11,231.18,3780.08,41.11,22.93,2.92,23.01,23.01,16.2,63.3,23.02,0.38,16.6,17.1,73.7,68.7,17.615,120.5,2.0,36.785404,-119.773186,71.127998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:30:00.882000+00:00,2023-06-13T13:30:01.150Z,2023-06-13T13:30:01.150Z
Nw41xXDSGM,MOOSPMv3Parser,1686663000,3.25,3.25,3.45,4.91,4.91,3.62,3.62,5.35,5.35,3.62,717.55,216.48,14133.57,37.53,27.01,1.53,27.12,27.12,16.3,63.0,27.12,0.37,16.5,16.6,73.4,70.3,10.882,102.6,2.0,36.785507,-119.773155,67.804001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 13:30:01.055000+00:00,2023-06-13T13:30:01.265Z,2023-06-13T13:30:01.265Z
HE7qzXSUwW,MOOSPMv3Parser,1686663000,3.71,3.71,3.23,5.54,5.54,3.48,3.56,5.76,5.76,3.6,881.3,234.75,22215.14,35.16,25.21,2.06,25.38,25.39,16.3,62.3,25.4,0.49,16.7,16.7,72.3,70.6,15.197,175.8,3276.7,36.785435,-119.773087,78.787003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 13:30:01.208000+00:00,2023-06-13T13:30:01.484Z,2023-06-13T13:30:01.484Z
6bOIs7gdGe,MOOSPMv3Parser,1686663000,3.12,21.18,3.49,30.58,5.99,3.67,3.67,108.59,85.0,3.67,834.64,203.81,12176.29,128.52,27.34,41.47,27.45,27.45,15.9,64.9,27.45,0.39,16.7,16.7,73.2,69.9,19.332,69.3,2.0,36.785366,-119.773102,74.830002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 13:30:02.798000+00:00,2023-06-13T13:30:03.069Z,2023-06-13T13:30:03.069Z
ySx0LOFIH1,MOOSPMv3Parser,1686663001,2.78,2.78,3.32,4.84,4.84,3.49,3.49,5.34,5.34,3.49,607.38,189.27,13459.57,36.69,26.0,2.91,26.1,26.1,0.0,0.0,26.11,0.38,16.7,16.5,72.1,70.8,13.352,108.1,2.0,36.785393,-119.77317,72.553001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 13:30:02.743000+00:00,2023-06-13T13:30:03.099Z,2023-06-13T13:30:03.099Z
UA48LSiQOn,MOOSPMv3Parser,1686663601,3.63,3.63,3.0,5.74,5.74,3.15,3.15,6.28,6.28,3.15,850.72,235.52,3800.31,42.47,23.49,2.66,23.57,23.58,16.4,62.7,23.58,0.38,16.8,17.4,73.1,67.6,17.557,141.1,2.0,36.785404,-119.77314,83.568001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:40:01.028000+00:00,2023-06-13T13:40:01.228Z,2023-06-13T13:40:01.228Z
BcInHzGWLM,MOOSPMv3Parser,1686663601,3.41,3.41,3.57,5.35,5.35,3.74,3.74,5.74,5.74,3.74,721.74,215.57,14157.9,39.67,27.94,1.79,28.06,28.06,16.6,62.2,28.06,0.38,16.7,16.8,72.9,69.6,10.835,115.9,2.0,36.785355,-119.773125,75.967003,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 13:40:00.990000+00:00,2023-06-13T13:40:01.268Z,2023-06-13T13:40:01.268Z
Opb1IF5qk7,MOOSPMv3Parser,1686663600,3.53,3.53,3.16,5.26,5.26,3.34,3.36,5.47,5.47,3.37,834.78,228.12,22236.46,36.2,24.73,1.71,24.83,24.84,16.5,61.7,24.84,0.48,16.9,17.0,71.9,69.4,15.961,192.2,3276.7,36.785427,-119.773087,76.693001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 13:40:01.274000+00:00,2023-06-13T13:40:01.523Z,2023-06-13T13:40:01.523Z
nz7TYHbinB,MOOSPMv3Parser,1686663601,2.94,2.94,3.39,4.7,4.7,3.55,3.55,5.34,5.34,3.55,611.5,190.84,13505.09,34.49,26.49,2.98,26.6,26.6,0.0,0.0,26.6,0.38,16.9,16.6,71.7,70.6,13.431,121.1,2.0,36.785507,-119.773163,84.862,6,599,58,1,e00fce6876826e255108c6bd,2023-06-13 13:40:02.916000+00:00,2023-06-13T13:40:03.160Z,2023-06-13T13:40:03.160Z
ImEdAL2wMy,MOOSPMv3Parser,1686663600,3.18,3.18,3.52,4.98,4.98,3.69,3.69,5.21,5.21,3.69,771.96,205.3,12200.29,37.51,27.57,1.82,27.68,27.69,16.1,64.4,27.69,0.39,16.9,16.8,72.6,69.4,19.857,76.0,2.0,36.785393,-119.77317,75.010002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 13:40:07.950000+00:00,2023-06-13T13:40:08.189Z,2023-06-13T13:40:08.189Z
Au3eyqUgdR,MOOSPMv3Parser,1686664200,3.46,3.46,2.91,5.23,5.23,3.05,3.05,6.03,6.03,3.05,833.86,229.81,3826.31,37.48,22.81,3.04,22.89,22.89,16.9,61.5,22.9,0.38,17.1,17.9,72.0,66.1,17.864,141.5,2.0,36.785404,-119.773132,82.593002,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:49:59.997000+00:00,2023-06-13T13:50:00.221Z,2023-06-13T13:50:00.221Z
GdjZ49qpym,MOOSPMv3Parser,1686664201,3.0,3.0,2.7,5.0,5.0,2.8,2.8,8.0,8.0,2.8,954.0,252.0,2291978.0,43.0,21.0,4.0,21.1,21.1,16.9,61.5,21.1,0.38,17.1,17.9,72.0,66.1,16.952,141.0,2.0,36.785404,-119.773132,82.593002,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-13 13:50:00.719000+00:00,2023-06-13T13:50:00.958Z,2023-06-13T13:50:00.958Z
