objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fIMX35vEbk,MOOSPMv3Parser,1722286800,7,7,7,10,10,7,7,11,11,7,1287,397,629135,79,55,4,55,55,0,0,55,0,33,39,29,24,0.0,17,1,36.433891,-119.922752,26.889,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 21:00:02.519000+00:00,2024-07-29T21:00:02.741Z,2024-07-29T21:00:02.741Z
PvN2F5CZuC,MOOSPMv3Parser,1722286801,9,9,6,14,14,7,7,14,14,7,1707,482,25523,96,50,6,50,50,33,20,50,0,34,38,30,27,0.001,45,1,35.949612,-119.050331,121.480003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-29 21:00:03.202000+00:00,2024-07-29T21:00:03.603Z,2024-07-29T21:00:03.603Z
AGuqwpBm85,MOOSPMv3Parser,1722286801,6,6,5,10,10,6,6,10,10,6,1275,355,1421,73,43,4,43,43,34,16,43,0,35,38,23,24,513.993,54,1,36.13895,-120.368462,185.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 21:00:03.522000+00:00,2024-07-29T21:00:03.760Z,2024-07-29T21:00:03.760Z
71E1Mvw0uW,MOOSPMv3Parser,1722286800,6,6,6,9,9,7,7,10,10,7,1182,338,43,65,49,5,49,49,30,23,49,0,35,36,25,25,5.722,10,1,0.0,0.0,0.0,0,77,58,3,e00fce68f12da1a0c5de6248,2024-07-29 21:00:07.460000+00:00,2024-07-29T21:00:07.665Z,2024-07-29T21:00:07.665Z
urKMI8Hjqs,MOOSPMv3Parser,1722287401,9,9,7,13,13,7,7,14,14,7,1718,479,25569,94,53,6,53,53,33,20,53,0,34,38,30,27,0.001,68,1,35.949596,-119.050407,106.995003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-29 21:10:03.296000+00:00,2024-07-29T21:10:03.544Z,2024-07-29T21:10:03.544Z
Jz2pHA0RML,MOOSPMv3Parser,1722287401,6,6,6,10,10,6,6,11,11,6,1280,348,1458,78,43,5,44,44,34,15,44,0,35,38,23,23,513.986,37,1,36.13887,-120.368568,174.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 21:10:03.575000+00:00,2024-07-29T21:10:03.758Z,2024-07-29T21:10:03.758Z
rl9BQhKqa9,MOOSPMv3Parser,1722287400,6,6,7,10,10,7,7,11,11,7,1250,386,629174,78,52,5,52,52,0,0,53,0,34,39,27,23,0.0,18,1,36.433914,-119.922775,28.037001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 21:10:06.847000+00:00,2024-07-29T21:10:07.020Z,2024-07-29T21:10:07.020Z
7x2hXsHKKx,MOOSPMv3Parser,1722287400,6,6,6,9,9,6,6,10,10,6,1205,345,47,65,48,3,48,48,31,21,48,0,35,36,25,25,27.049,75,1,36.138866,-120.3685,183.470993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 21:10:06.885000+00:00,2024-07-29T21:10:07.095Z,2024-07-29T21:10:07.095Z
wvFWDOGfCJ,MOOSPMv3Parser,1722288000,6,6,7,10,10,7,7,10,10,7,1167,361,629215,72,51,4,52,52,0,0,52,0,34,39,25,21,0.0,19,1,36.433952,-119.922783,27.356001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 21:20:02.501000+00:00,2024-07-29T21:20:02.697Z,2024-07-29T21:20:02.697Z
EuOwYaejHb,MOOSPMv3Parser,1722288000,6,6,6,9,9,6,6,10,10,6,1181,339,89,65,47,3,47,47,31,22,48,0,35,36,26,27,36.113,99,1,36.138844,-120.368507,170.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 21:20:02.693000+00:00,2024-07-29T21:20:02.914Z,2024-07-29T21:20:02.914Z
