objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ej1UF1iYVz,MOOSPMv3Parser,1746097201,5,5,5,7,7,5,5,9,9,5,1091,296,5617,48,36,5,36,36,16,62,36,0,18,16,54,62,510.352,232,1,36.139061,-120.368416,186.485992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 11:00:01.571000+00:00,2025-05-01T11:00:01.996Z,2025-05-01T11:00:01.996Z
QJPCx1EDCa,MOOSPMv3Parser,1746097201,5,5,4,8,8,4,4,8,8,4,1121,309,2474,50,31,3,31,31,15,67,32,0,15,15,67,66,0.17,354,1,36.139168,-120.368408,207.332001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 11:00:02.616000+00:00,2025-05-01T11:00:02.840Z,2025-05-01T11:00:02.840Z
SHSHNTEFDV,MOOSPMv3Parser,1746097201,4,4,5,6,6,5,5,7,7,5,811,249,142723,45,36,3,36,36,0,0,36,0,15,17,62,61,85.197,392,1,36.138786,-120.368279,192.343002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 11:00:03.072000+00:00,2025-05-01T11:00:03.267Z,2025-05-01T11:00:03.267Z
gdOLACAWuP,MOOSPMv3Parser,1746097201,6,6,4,9,9,5,5,10,10,5,1154,335,11489,60,33,5,34,34,15,62,34,1,15,15,66,66,512.541,250,3277,36.139,-120.36834,189.554001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 11:00:04.270000+00:00,2025-05-01T11:00:04.496Z,2025-05-01T11:00:04.496Z
1Y06tmxIlw,MOOSPMv3Parser,1746097200,5,5,5,8,8,5,6,8,8,6,1066,291,12182,54,41,4,41,41,15,75,41,0,15,15,67,65,13.589,246,1,36.139004,-120.368378,170.781998,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 11:00:04.819000+00:00,2025-05-01T11:00:05.025Z,2025-05-01T11:00:05.025Z
Wl26TGZNAW,MOOSPMv3Parser,1746097800,7,7,7,11,11,7,7,13,13,7,1378,414,94465,84,51,5,52,52,16,76,52,0,17,17,68,69,509.02,250,1,36.785378,-119.773148,75.167,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 11:09:59.306000+00:00,2025-05-01T11:09:59.529Z,2025-05-01T11:09:59.529Z
se9Eq4rCKF,MOOSPMv3Parser,1746097801,5,5,4,8,8,5,5,9,9,5,1131,302,5647,55,35,4,35,35,16,63,35,0,18,16,55,63,510.341,246,1,36.138985,-120.368309,167.156006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 11:10:00.444000+00:00,2025-05-01T11:10:00.629Z,2025-05-01T11:10:00.629Z
DhbEcuW6tT,MOOSPMv3Parser,1746097801,6,6,4,8,8,4,4,9,9,4,1111,312,2501,58,31,3,31,31,15,69,31,0,15,15,68,68,0.25,358,1,36.139168,-120.368408,207.332001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-01 11:10:02.744000+00:00,2025-05-01T11:10:02.952Z,2025-05-01T11:10:02.952Z
QIwa4Hblu5,MOOSPMv3Parser,1746097801,4,4,5,7,7,5,5,8,8,5,811,248,142754,51,36,5,36,36,0,0,36,0,15,16,64,64,84.733,398,1,36.138783,-120.368225,188.675995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 11:10:02.960000+00:00,2025-05-01T11:10:03.163Z,2025-05-01T11:10:03.163Z
T8r2nsSNp6,MOOSPMv3Parser,1746097801,6,6,4,9,9,5,5,10,10,5,1185,340,11518,61,34,5,34,34,15,63,34,1,15,15,68,68,512.458,256,3277,36.138981,-120.368393,177.770996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 11:10:04.187000+00:00,2025-05-01T11:10:04.472Z,2025-05-01T11:10:04.472Z
