objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CChKRS9JIQ,MOOSPMv3Parser,1718121601,12,12,5,16,16,5,6,16,16,6,2240,648,605423,79,40,2,40,40,28,31,40,0,30,31,39,38,510.499,171,1,36.785435,-119.773102,74.779999,0,600,58,3,e00fce6856818e5885f65487,2024-06-11 16:00:02.330000+00:00,2024-06-11T16:00:02.587Z,2024-06-11T16:00:02.587Z
PItzDq11db,MOOSPMv3Parser,1718121601,6,6,6,10,10,6,6,12,12,6,1251,384,366481,66,45,7,45,45,0,0,45,0,28,33,48,39,0.001,81,3,36.433899,-119.922737,28.318001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-11 16:00:03.278000+00:00,2024-06-11T16:00:03.481Z,2024-06-11T16:00:03.481Z
RfrhYIpa8A,MOOSPMv3Parser,1718121600,4,4,3,5,5,3,3,6,6,4,965,263,17,30,20,1,20,20,29,31,20,1,33,34,32,33,0.156,71,1,36.139038,-120.368416,172.837997,7,316,58,3,e00fce68f12da1a0c5de6248,2024-06-11 16:00:05.834000+00:00,2024-06-11T16:00:06.027Z,2024-06-11T16:00:06.027Z
g1TF3l3sLf,MOOSPMv3Parser,1718122200,5,5,3,7,7,4,4,8,8,4,1297,339,5376,44,26,3,26,26,29,28,26,0,31,33,34,32,511.678,75,1,36.634312,-120.382385,19.687,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 16:09:59.690000+00:00,2024-06-11T16:09:59.934Z,2024-06-11T16:09:59.934Z
BYNLNuXFXf,MOOSPMv3Parser,1718122201,13,13,5,16,16,5,5,17,17,5,2259,651,605455,79,37,3,37,37,28,31,37,0,29,31,39,38,510.555,111,1,36.785351,-119.773102,78.304001,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 16:10:02.419000+00:00,2024-06-11T16:10:02.729Z,2024-06-11T16:10:02.729Z
8cBkCbRbvy,MOOSPMv3Parser,1718122201,10,10,9,17,17,10,11,20,20,11,1785,549,366545,113,74,16,75,75,0,0,75,0,28,33,48,38,0.0,118,2,36.433975,-119.922806,27.722,12,600,58,3,e00fce6876826e255108c6bd,2024-06-11 16:10:03.219000+00:00,2024-06-11T16:10:03.478Z,2024-06-11T16:10:03.478Z
f8tQqoIj0p,MOOSPMv3Parser,1718122200,4,4,2,5,5,3,3,6,6,3,906,252,25,28,19,2,19,19,30,27,19,1,33,35,29,29,4.914,97,2,36.138988,-120.368309,176.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 16:10:06.078000+00:00,2024-06-11T16:10:06.277Z,2024-06-11T16:10:06.277Z
7VPsAPv0yZ,MOOSPMv3Parser,1718122800,5,5,3,7,7,4,4,8,8,4,1331,346,5397,43,25,3,25,25,29,27,25,0,31,33,34,32,511.723,90,1,36.634335,-120.382378,17.995001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 16:19:59.618000+00:00,2024-06-11T16:19:59.822Z,2024-06-11T16:19:59.822Z
TpAlE8rgpG,MOOSPMv3Parser,1718122801,11,11,5,14,14,5,5,15,15,5,2006,579,605487,71,36,2,36,36,29,30,36,0,30,32,38,36,510.586,98,2,36.785454,-119.772949,61.729,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 16:20:02.328000+00:00,2024-06-11T16:20:02.553Z,2024-06-11T16:20:02.553Z
Qy3QlGBJIS,MOOSPMv3Parser,1718122801,13,13,14,23,23,15,15,27,27,15,2366,733,366638,160,106,24,107,107,1,1,107,0,29,34,45,36,0.0,148,2,36.433868,-119.922752,34.289001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 16:20:03.465000+00:00,2024-06-11T16:20:03.664Z,2024-06-11T16:20:03.664Z
