objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HOpJfR3k7B,MOOSPMv3Parser,1783238400,1,1,1,2,2,1,1,2,2,1,340,97,35400,12,9,1,10,10,24,32,10,0,25,27,39,38,514.793,450,1,36.139057,-120.368355,178.197006,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 08:00:02.248000+00:00,2026-07-05T08:00:02.705Z,2026-07-05T08:00:02.705Z
tOWMqH7EVX,MOOSPMv3Parser,1783238401,1,1,1,1,1,1,1,1,1,1,321,91,19116120,4,8,0,8,8,24,32,8,0,25,27,40,38,514.157,463,1,36.139057,-120.368355,178.197006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 08:00:03.202000+00:00,2026-07-05T08:00:03.776Z,2026-07-05T08:00:03.776Z
VKLFtm8TnO,MOOSPMv3Parser,1783238401,3,3,6,6,6,6,6,6,6,6,469,355,19931,59,46,5,46,46,24,40,46,0,26,26,44,44,22.832,193,1,36.762749,-119.798752,65.795998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 08:00:02.956000+00:00,2026-07-05T08:00:03.790Z,2026-07-05T08:00:03.790Z
4y7qCtUkhF,MOOSPMv3Parser,1783238401,1,1,1,2,2,1,1,2,2,1,662,115,28889,13,10,1,10,10,24,29,10,0,25,27,40,40,18.296,429,1,36.139027,-120.368401,168.712006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 08:00:03.214000+00:00,2026-07-05T08:00:03.947Z,2026-07-05T08:00:03.947Z
OrWK9ZR2DI,MOOSPMv3Parser,1783238400,1,1,0,2,2,0,0,3,3,0,445,108,72525,19,0,2,0,0,24,28,0,0,25,27,40,40,14.167,436,1,36.139111,-120.368233,195.735001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 08:00:03.030000+00:00,2026-07-05T08:00:03.982Z,2026-07-05T08:00:03.982Z
1f8FIHyBd9,MOOSPMv3Parser,1783238401,1,1,1,1,1,1,2,2,2,2,271,83,19911,14,11,1,11,11,0,0,11,1,25,27,40,39,516.644,356,1,36.13905,-120.368469,158.248993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-05 08:00:03.408000+00:00,2026-07-05T08:00:04.020Z,2026-07-05T08:00:04.020Z
02x97u908I,MOOSPMv3Parser,1783238401,0,0,1,1,1,1,2,1,1,2,469,96,4440,10,11,0,11,11,24,30,11,1,26,27,39,39,11.97,446,3277,36.139069,-120.36834,187.093002,5,599,58,3,e00fce6858b443fd80f27170,2026-07-05 08:00:03.304000+00:00,2026-07-05T08:00:04.278Z,2026-07-05T08:00:04.278Z
SmmJ4LZKZp,MOOSPMv3Parser,1783238401,1,1,1,2,2,1,2,2,2,2,450,104,4399,15,11,1,11,11,24,28,11,1,25,27,40,38,23.576,315,2,36.139053,-120.368179,187.712997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 08:00:03.315000+00:00,2026-07-05T08:00:04.448Z,2026-07-05T08:00:04.448Z
dgpnJLj0Q1,MOOSPMv3Parser,1783238402,1,1,1,1,1,1,1,1,1,1,321,91,19116128,4,8,0,8,8,24,32,8,0,25,27,40,39,515.177,463,1,36.139057,-120.368355,178.197006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 08:00:04.002000+00:00,2026-07-05T08:00:04.467Z,2026-07-05T08:00:04.467Z
C28uLLAOUT,MOOSPMv3Parser,1783238401,1,1,1,2,2,1,1,2,2,1,406,107,30699,13,10,1,10,10,24,29,10,1,25,27,41,41,12.648,417,1,36.139,-120.368279,187.686996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-05 08:00:03.971000+00:00,2026-07-05T08:00:04.576Z,2026-07-05T08:00:04.576Z
