objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vWmJAexwvu,MOOSPMv3Parser,1757977200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19170944,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,37.721,6554,6554,35.670391,-119.238983,84.958,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 23:00:01.358000+00:00,2025-09-15T23:00:01.530Z,2025-09-15T23:00:01.530Z
3UCD9Kncdg,MOOSPMv3Parser,1757977200,9,9,7,13,13,7,7,14,14,7,2224,549,378430,96,54,4,54,54,30,24,54,0,33,34,29,30,42.224,17,3277,35.949936,-119.049873,140.173004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 23:00:01.485000+00:00,2025-09-15T23:00:01.683Z,2025-09-15T23:00:01.683Z
pnlKL04sXZ,MOOSPMv3Parser,1757977201,6,6,5,8,8,6,6,8,8,6,1059,315,263648,51,41,2,42,42,34,17,42,0,36,38,25,24,43.081,23,1,35.613201,-119.689644,101.592003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 23:00:02.511000+00:00,2025-09-15T23:00:03.033Z,2025-09-15T23:00:03.033Z
yuERsn6Ghj,MOOSPMv3Parser,1757977200,0,0,2,0,0,2,2,0,0,2,204,139,453,13,14,1,14,14,29,18,14,0,28,32,23,19,52.453,9,2,40.594162,-105.075821,1521.958008,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 23:00:02.876000+00:00,2025-09-15T23:00:03.115Z,2025-09-15T23:00:03.115Z
tMO272Ulug,MOOSPMv3Parser,1757977201,7,7,7,11,11,7,7,11,11,7,1573,444,508191,82,52,4,52,52,35,13,52,0,36,40,22,20,55.16,7,3277,36.526558,-119.290283,83.650002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 23:00:02.982000+00:00,2025-09-15T23:00:03.252Z,2025-09-15T23:00:03.252Z
lWbZOdQj2p,MOOSPMv3Parser,1757977200,0,0,3,1,1,3,3,1,1,3,303,208,19732,33,23,2,23,23,37,20,23,0,38,42,22,20,29.525,40,1,36.138859,-120.368355,137.419006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 23:00:03.087000+00:00,2025-09-15T23:00:03.314Z,2025-09-15T23:00:03.314Z
Wz9U85wiYU,MOOSPMv3Parser,1757977201,4,4,4,7,7,4,4,7,7,4,923,258,178540,47,33,2,33,33,32,17,33,0,35,37,23,23,0.0,33,1,36.037689,-120.17321,216.647995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 23:00:04.405000+00:00,2025-09-15T23:00:04.605Z,2025-09-15T23:00:04.605Z
WI0btAGOzT,MOOSPMv3Parser,1757977200,5,5,5,9,9,6,6,9,9,6,1443,315,139641,61,42,5,42,42,34,14,42,0,35,39,23,22,46.121,60,1,36.005306,-120.11731,224.964005,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 23:00:04.965000+00:00,2025-09-15T23:00:05.250Z,2025-09-15T23:00:05.250Z
jsUUNoR8Mh,MOOSPMv3Parser,1757977800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19177088,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,38.7,6554,6554,35.670456,-119.238983,69.297997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 23:10:01.305000+00:00,2025-09-15T23:10:01.515Z,2025-09-15T23:10:01.515Z
yuhhMlluCv,MOOSPMv3Parser,1757977800,9,9,7,13,13,7,7,14,14,7,2209,544,378478,99,54,5,54,54,30,24,54,0,33,34,30,31,41.897,17,3277,35.949936,-119.049873,140.167999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 23:10:01.470000+00:00,2025-09-15T23:10:01.660Z,2025-09-15T23:10:01.660Z
aOrP9o15Ft,MOOSPMv3Parser,1757977801,6,6,5,9,9,5,5,9,9,5,1127,336,263680,56,38,3,38,38,33,18,38,0,35,37,26,25,42.266,21,1,35.613201,-119.689644,101.596001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 23:10:02.578000+00:00,2025-09-15T23:10:02.793Z,2025-09-15T23:10:02.793Z
BFEzCDFy52,MOOSPMv3Parser,1757977801,8,8,7,12,12,7,7,13,13,7,1688,479,508224,88,51,4,51,51,35,14,51,0,36,40,24,21,56.234,9,3277,36.526417,-119.290306,67.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 23:10:03.059000+00:00,2025-09-15T23:10:03.255Z,2025-09-15T23:10:03.255Z
