objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JOzbAw4ZAI,MOOSPMv3Parser,1725598800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,983.0,249.0,114313.0,37.0,27.0,2.0,27.0,27.0,28.0,17.0,27.0,0.0,31.0,32.0,25.0,26.0,511.155,11.0,7.0,36.010548,-120.140343,216.044006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:00:05.687000+00:00,2024-09-06T05:00:05.942Z,2024-09-06T05:00:05.942Z
LT7VvZW445,MOOSPMv3Parser,1725599401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,196.0,68893.0,27.0,24.0,2.0,24.0,24.0,28.0,19.0,24.0,0.0,32.0,32.0,26.0,28.0,510.293,41.0,3.0,36.785419,-119.773041,70.069,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 05:09:59.862000+00:00,2024-09-06T05:10:00.057Z,2024-09-06T05:10:00.057Z
pL0fLv8REp,MOOSPMv3Parser,1725599400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2662.0,738.0,3873.0,131.0,78.0,8.0,78.0,78.0,25.0,23.0,78.0,0.0,27.0,28.0,33.0,34.0,515.5,54.0,4.0,36.138947,-120.368385,181.876007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 05:10:02.259000+00:00,2024-09-06T05:10:02.520Z,2024-09-06T05:10:02.520Z
NHkuZ9DHzA,MOOSPMv3Parser,1725599401,21.0,20.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3910.0,1085.0,2408.0,174.0,81.0,9.0,81.0,81.0,26.0,39.0,81.0,0.0,28.0,29.0,50.0,49.0,0.003,360.0,1.0,35.949619,-119.050323,118.955002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 05:10:02.310000+00:00,2024-09-06T05:10:02.535Z,2024-09-06T05:10:02.535Z
gM41yPWmFL,MOOSPMv3Parser,1725599400,15.17,15.17,9.6,21.29,21.29,10.08,10.08,21.68,21.68,10.08,3153.57,818.82,3646.56,127.18,75.21,4.1,75.44,75.45,25.6,26.9,75.47,0.46,27.7,28.1,32.6,33.8,24.58,50.1,3276.7,36.138962,-120.368393,168.690002,0,600,58,1,e00fce6858b443fd80f27170,2024-09-06 05:10:02.450000+00:00,2024-09-06T05:10:02.658Z,2024-09-06T05:10:02.658Z
yv60jiDHfQ,MOOSPMv3Parser,1725599400,16.0,16.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2768.0,792.0,1020.0,122.0,75.0,5.0,75.0,75.0,26.0,26.0,75.0,0.0,28.0,28.0,35.0,33.0,23.697,193.0,1.0,36.139015,-120.368301,171.658005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 05:10:02.912000+00:00,2024-09-06T05:10:03.167Z,2024-09-06T05:10:03.167Z
LcohFUNQgL,MOOSPMv3Parser,1725599401,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2808.0,807.0,176376.0,134.0,71.0,5.0,71.0,71.0,25.0,25.0,72.0,0.0,28.0,28.0,33.0,34.0,35.617,72.0,3277.0,36.138905,-120.368355,182.582001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 05:10:03.122000+00:00,2024-09-06T05:10:03.399Z,2024-09-06T05:10:03.399Z
rOfkmNeICv,MOOSPMv3Parser,1725599401,14.57,14.57,6553.5,19.74,19.74,6553.5,6553.5,20.18,20.18,6553.5,2442.33,735.66,115609.1,114.65,6553.5,4.44,6553.5,6553.5,24.8,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 05:10:03.335000+00:00,2024-09-06T05:10:03.548Z,2024-09-06T05:10:03.548Z
dXnT8Vbh8M,MOOSPMv3Parser,1725599400,16.56,16.56,7.31,22.14,22.14,7.67,7.67,23.12,23.12,7.67,3145.15,843.11,159697.67,120.2,57.22,6.45,57.45,57.45,25.7,24.1,57.46,0.37,27.4,28.4,33.7,34.1,0.009,40.8,5.0,36.139046,-120.368294,184.149994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 05:10:03.473000+00:00,2024-09-06T05:10:03.666Z,2024-09-06T05:10:03.666Z
VUMZopO7Rf,MOOSPMv3Parser,1725599400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2773.0,764.0,202548.0,130.0,77.0,6.0,77.0,77.0,25.0,25.0,77.0,0.0,28.0,28.0,34.0,35.0,25.834,56.0,4.0,36.13895,-120.36834,181.485001,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 05:10:03.979000+00:00,2024-09-06T05:10:04.206Z,2024-09-06T05:10:04.206Z
gkcbdeHrI0,MOOSPMv3Parser,1725599401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,14.0,14.0,7.0,1434.0,440.0,49870.0,71.0,49.0,8.0,49.0,50.0,0.0,0.0,50.0,0.0,26.0,28.0,45.0,42.0,0.028,249.0,1.0,36.43359,-119.923363,41.502998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 05:10:05.417000+00:00,2024-09-06T05:10:05.661Z,2024-09-06T05:10:05.661Z
vHtYIzZmte,MOOSPMv3Parser,1725599400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1172.0,291.0,114337.0,45.0,28.0,2.0,29.0,29.0,28.0,18.0,29.0,0.0,30.0,31.0,27.0,28.0,511.124,61.0,6.0,36.010563,-120.14032,219.285995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:10:05.518000+00:00,2024-09-06T05:10:05.763Z,2024-09-06T05:10:05.763Z
tAzjc3BN40,MOOSPMv3Parser,1725600001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,678.0,197.0,68916.0,29.0,26.0,1.0,26.0,26.0,28.0,20.0,26.0,0.0,31.0,31.0,28.0,29.0,510.281,122.0,2.0,36.78561,-119.773048,67.095001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 05:19:59.915000+00:00,2024-09-06T05:20:00.114Z,2024-09-06T05:20:00.114Z
IlQY7Td2tx,MOOSPMv3Parser,1725600001,21.0,21.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3880.0,1085.0,2477.0,172.0,80.0,9.0,80.0,80.0,26.0,40.0,80.0,0.0,28.0,29.0,51.0,50.0,0.005,358.0,1.0,35.949642,-119.050247,115.016998,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 05:20:02.323000+00:00,2024-09-06T05:20:02.514Z,2024-09-06T05:20:02.514Z
gtgqa7gxRG,MOOSPMv3Parser,1725600000,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2662.0,741.0,3941.0,134.0,78.0,7.0,79.0,79.0,25.0,25.0,79.0,0.0,27.0,28.0,35.0,37.0,515.51,68.0,4.0,36.138969,-120.368401,177.447006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 05:20:02.392000+00:00,2024-09-06T05:20:02.580Z,2024-09-06T05:20:02.580Z
RWtaHq5YVq,MOOSPMv3Parser,1725600000,14.7,14.7,6553.5,19.7,19.7,6553.5,6553.5,20.12,20.12,6553.5,2447.13,734.28,122357.38,112.51,6553.5,4.38,6553.5,6553.5,24.4,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.482,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 05:20:02.457000+00:00,2024-09-06T05:20:02.655Z,2024-09-06T05:20:02.655Z
QHNIhLusYU,MOOSPMv3Parser,1725600000,14.94,14.94,9.22,20.57,20.57,9.67,9.67,21.15,21.15,9.67,3082.08,800.64,3708.9,123.99,72.19,3.56,72.41,72.43,25.3,28.6,72.44,0.46,27.1,27.8,34.7,36.4,26.957,62.0,3276.7,36.13892,-120.368248,183.429993,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 05:20:02.494000+00:00,2024-09-06T05:20:02.686Z,2024-09-06T05:20:02.686Z
0cxIUigcAB,MOOSPMv3Parser,1725600000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2792.0,804.0,1084.0,130.0,73.0,5.0,73.0,73.0,25.0,28.0,73.0,0.0,27.0,28.0,36.0,35.0,22.179,229.0,1.0,36.139,-120.368248,182.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 05:20:03.246000+00:00,2024-09-06T05:20:03.430Z,2024-09-06T05:20:03.430Z
eYwPpzswxx,MOOSPMv3Parser,1725600001,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2771.0,793.0,176436.0,134.0,69.0,5.0,70.0,70.0,25.0,28.0,70.0,0.0,27.0,27.0,35.0,37.0,33.738,77.0,3277.0,36.13895,-120.368347,176.865997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 05:20:03.246000+00:00,2024-09-06T05:20:03.492Z,2024-09-06T05:20:03.492Z
p1cnQGrsKk,MOOSPMv3Parser,1725600000,16.01,16.01,7.34,21.64,21.64,7.69,7.69,22.32,22.32,7.69,3094.41,823.25,159747.72,121.81,57.38,5.09,57.61,57.61,25.4,25.8,57.62,0.37,26.7,28.0,35.6,36.4,0.011,57.3,5.0,36.138969,-120.368393,167.429993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 05:20:03.366000+00:00,2024-09-06T05:20:03.568Z,2024-09-06T05:20:03.568Z
bSiTLetEim,MOOSPMv3Parser,1725600000,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2726.0,755.0,202612.0,128.0,73.0,5.0,74.0,74.0,25.0,27.0,74.0,0.0,27.0,28.0,35.0,37.0,24.535,59.0,4.0,36.138954,-120.368355,182.171997,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 05:20:03.884000+00:00,2024-09-06T05:20:04.112Z,2024-09-06T05:20:04.112Z
plNjg8vs95,MOOSPMv3Parser,1725600001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1241.0,379.0,49905.0,58.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,27.0,45.0,43.0,0.033,220.0,1.0,36.43343,-119.92334,9.292,9,600,58,3,e00fce6876826e255108c6bd,2024-09-06 05:20:05.203000+00:00,2024-09-06T05:20:05.428Z,2024-09-06T05:20:05.428Z
seynPE95n1,MOOSPMv3Parser,1725600000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1166.0,295.0,114361.0,44.0,28.0,3.0,29.0,29.0,28.0,18.0,29.0,0.0,30.0,31.0,28.0,28.0,511.161,54.0,5.0,36.010513,-120.140312,213.679993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:20:05.345000+00:00,2024-09-06T05:20:05.572Z,2024-09-06T05:20:05.572Z
g4WUG0H9gN,MOOSPMv3Parser,1725600601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,218.0,68940.0,31.0,27.0,2.0,28.0,28.0,28.0,21.0,28.0,0.0,31.0,31.0,29.0,30.0,510.211,160.0,2.0,36.785419,-119.773125,66.390999,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 05:30:00+00:00,2024-09-06T05:30:00.319Z,2024-09-06T05:30:00.319Z
SdA450FRI9,MOOSPMv3Parser,1725600600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2693.0,745.0,4012.0,127.0,82.0,8.0,82.0,82.0,25.0,24.0,82.0,0.0,27.0,28.0,34.0,36.0,515.582,59.0,4.0,36.138924,-120.368324,178.722,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 05:30:02.268000+00:00,2024-09-06T05:30:02.502Z,2024-09-06T05:30:02.502Z
gzjy2MrtL5,MOOSPMv3Parser,1725600601,21.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3878.0,1086.0,2549.0,173.0,82.0,7.0,83.0,83.0,26.0,40.0,83.0,0.0,27.0,29.0,51.0,49.0,0.002,362.0,1.0,35.949665,-119.050392,122.250999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 05:30:02.384000+00:00,2024-09-06T05:30:02.590Z,2024-09-06T05:30:02.590Z
Ga7fZ4gbW5,MOOSPMv3Parser,1725600601,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2804.0,804.0,176499.0,129.0,72.0,5.0,73.0,73.0,25.0,26.0,73.0,0.0,28.0,27.0,34.0,36.0,35.952,75.0,3277.0,36.13892,-120.36837,184.389999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 05:30:02.881000+00:00,2024-09-06T05:30:03.115Z,2024-09-06T05:30:03.115Z
UokbDyvOLx,MOOSPMv3Parser,1725600600,16.0,16.0,10.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2845.0,814.0,1151.0,131.0,76.0,4.0,77.0,77.0,25.0,27.0,77.0,0.0,27.0,28.0,35.0,34.0,23.298,197.0,1.0,36.139,-120.368248,182.992004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 05:30:02.970000+00:00,2024-09-06T05:30:03.203Z,2024-09-06T05:30:03.203Z
80oVQqDwOC,MOOSPMv3Parser,1725600601,14.9,14.9,9.58,20.95,20.95,10.05,10.05,21.64,21.64,10.05,3058.07,799.3,3773.66,129.43,75.01,5.07,75.24,75.26,25.2,27.7,75.26,0.47,27.6,27.6,32.8,35.0,28.011,60.2,3276.7,36.139042,-120.368263,191.934998,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 05:30:03.386000+00:00,2024-09-06T05:30:03.584Z,2024-09-06T05:30:03.584Z
JTdMZf2Z2X,MOOSPMv3Parser,1725600600,16.77,16.77,7.65,22.92,22.92,8.02,8.02,24.06,24.06,8.02,3209.38,859.09,159799.64,126.63,59.87,7.05,60.11,60.12,25.3,25.2,60.12,0.38,27.2,27.9,34.4,35.7,0.007,46.7,5.0,36.138805,-120.368401,141.240005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 05:30:03.449000+00:00,2024-09-06T05:30:03.651Z,2024-09-06T05:30:03.651Z
4J8bTfsi5O,MOOSPMv3Parser,1725600600,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2731.0,756.0,202680.0,130.0,77.0,7.0,77.0,77.0,25.0,26.0,77.0,0.0,28.0,27.0,33.0,35.0,25.845,57.0,4.0,36.13895,-120.368355,182.171005,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 05:30:03.770000+00:00,2024-09-06T05:30:04.034Z,2024-09-06T05:30:04.034Z
n5hMh0KNJp,MOOSPMv3Parser,1725600601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,343.0,49937.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,27.0,42.0,42.0,0.036,197.0,2.0,36.43343,-119.92334,9.29,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 05:30:05.276000+00:00,2024-09-06T05:30:05.498Z,2024-09-06T05:30:05.498Z
kStpRNu3tJ,MOOSPMv3Parser,1725600600,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1255.0,312.0,114386.0,48.0,31.0,3.0,32.0,32.0,27.0,18.0,32.0,0.0,30.0,31.0,28.0,29.0,511.114,61.0,5.0,36.010517,-120.140335,220.190994,13,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:30:05.351000+00:00,2024-09-06T05:30:05.568Z,2024-09-06T05:30:05.568Z
uiIff8dSfn,MOOSPMv3Parser,1725600600,15.01,15.01,6553.5,20.63,20.63,6553.5,6553.5,20.88,20.88,6553.5,2515.29,752.68,128701.99,122.46,6553.5,4.98,6553.5,6553.5,24.3,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 05:30:07.548000+00:00,2024-09-06T05:30:07.782Z,2024-09-06T05:30:07.782Z
JxWkeOJwUE,MOOSPMv3Parser,1725601201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,863.0,252.0,68970.0,40.0,34.0,2.0,35.0,35.0,28.0,22.0,35.0,0.0,30.0,31.0,30.0,31.0,510.187,154.0,2.0,36.785378,-119.77314,84.060997,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 05:39:59.949000+00:00,2024-09-06T05:40:00.183Z,2024-09-06T05:40:00.183Z
5ZrC7LUz42,MOOSPMv3Parser,1725601200,14.94,14.94,6553.5,20.39,20.39,6553.5,6553.5,20.87,20.87,6553.5,2529.21,755.81,135254.0,119.16,6553.5,4.54,6553.5,6553.5,24.2,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 05:40:02.334000+00:00,2024-09-06T05:40:02.503Z,2024-09-06T05:40:02.503Z
OWoqnfUYH8,MOOSPMv3Parser,1725601200,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2740.0,764.0,4087.0,134.0,86.0,10.0,87.0,87.0,25.0,25.0,87.0,0.0,28.0,27.0,35.0,37.0,515.596,46.0,5.0,36.138973,-120.36834,163.520996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 05:40:02.324000+00:00,2024-09-06T05:40:02.528Z,2024-09-06T05:40:02.528Z
tZn7Q2fAHR,MOOSPMv3Parser,1725601201,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3784.0,1059.0,2618.0,171.0,80.0,9.0,80.0,80.0,25.0,41.0,80.0,0.0,27.0,28.0,52.0,50.0,0.002,367.0,1.0,35.949615,-119.050285,123.658997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 05:40:02.391000+00:00,2024-09-06T05:40:02.623Z,2024-09-06T05:40:02.623Z
VFlt5W3fNZ,MOOSPMv3Parser,1725601200,15.49,15.49,9.73,22.17,22.17,10.22,10.23,22.76,22.76,10.24,3232.78,835.29,3845.69,135.0,76.15,5.46,76.4,76.42,25.2,28.5,76.43,0.47,27.8,27.5,33.6,36.2,31.768,39.1,3276.7,36.138981,-120.36834,182.084,5,599,58,1,e00fce6858b443fd80f27170,2024-09-06 05:40:02.591000+00:00,2024-09-06T05:40:02.824Z,2024-09-06T05:40:02.824Z
vxMUIM8voK,MOOSPMv3Parser,1725601200,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2955.0,845.0,1220.0,137.0,79.0,6.0,79.0,79.0,25.0,28.0,79.0,0.0,28.0,28.0,36.0,36.0,26.023,176.0,1.0,36.139008,-120.368294,177.341995,14,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 05:40:02.956000+00:00,2024-09-06T05:40:03.158Z,2024-09-06T05:40:03.158Z
MtFA9xVshB,MOOSPMv3Parser,1725601201,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2873.0,823.0,176563.0,140.0,74.0,8.0,75.0,75.0,25.0,27.0,75.0,0.0,28.0,27.0,34.0,37.0,39.137,61.0,3277.0,36.138943,-120.368355,185.401001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 05:40:03.131000+00:00,2024-09-06T05:40:03.370Z,2024-09-06T05:40:03.370Z
Md1nYbeZjI,MOOSPMv3Parser,1725601200,15.0,15.0,10.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2777.0,770.0,202751.0,136.0,81.0,6.0,82.0,82.0,25.0,27.0,82.0,0.0,28.0,27.0,34.0,37.0,28.34,49.0,5.0,36.138924,-120.36834,184.014999,15,600,58,3,e00fce68e88237db75a60608,2024-09-06 05:40:03.546000+00:00,2024-09-06T05:40:03.768Z,2024-09-06T05:40:03.768Z
zz3YmEi5qf,MOOSPMv3Parser,1725601200,16.97,16.97,8.15,22.99,22.99,8.54,8.54,24.32,24.32,8.54,3247.11,865.76,159855.31,127.85,63.75,7.66,64.0,64.01,25.2,26.1,64.01,0.37,27.3,27.7,35.5,36.8,0.007,32.5,5.7,36.139069,-120.368347,182.710999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 05:40:03.599000+00:00,2024-09-06T05:40:03.801Z,2024-09-06T05:40:03.801Z
Au2uOYjxfE,MOOSPMv3Parser,1725601201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,973.0,298.0,49966.0,48.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,27.0,27.0,42.0,42.0,0.036,187.0,2.0,36.433765,-119.923294,49.112999,14,600,58,3,e00fce6876826e255108c6bd,2024-09-06 05:40:05.127000+00:00,2024-09-06T05:40:05.317Z,2024-09-06T05:40:05.317Z
hItmlQEgzR,MOOSPMv3Parser,1725601200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1336.0,329.0,114413.0,51.0,32.0,3.0,32.0,32.0,27.0,19.0,32.0,0.0,30.0,30.0,28.0,29.0,511.194,111.0,5.0,36.010544,-120.14032,217.171997,14,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:40:05.345000+00:00,2024-09-06T05:40:05.553Z,2024-09-06T05:40:05.553Z
UKlkXJVUTX,MOOSPMv3Parser,1725601801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,273.0,69000.0,45.0,35.0,2.0,36.0,36.0,27.0,23.0,36.0,0.0,30.0,30.0,31.0,32.0,510.18,155.0,2.0,36.785397,-119.773102,88.980003,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 05:50:00.026000+00:00,2024-09-06T05:50:00.230Z,2024-09-06T05:50:00.230Z
