objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rPJ3GAh6i,MOOSPMv3Parser,1711681201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,87.0,194660.0,16.0,10.0,1.0,10.0,11.0,15.0,43.0,11.0,1.0,15.0,16.0,53.0,49.0,38.583,68.0,9,36.785343,-119.773048,88.560997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 03:00:02.083000+00:00,2024-03-29T03:00:02.405Z,2024-03-29T03:00:02.405Z
Ikv25820kg,MOOSPMv3Parser,1711681201,0.67,0.67,1.22,1.43,1.43,1.6,1.87,1.54,1.54,2.0,351.36,88.4,228317.33,13.73,9.24,1.17,9.6,9.66,15.0,42.8,9.68,0.67,15.0,15.4,51.9,51.5,0.119,49.9,3,36.785332,-119.773132,64.177002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 03:00:03.462000+00:00,2024-03-29T03:00:03.799Z,2024-03-29T03:00:03.799Z
HoKMq2Beud,MOOSPMv3Parser,1711681201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,225.0,68.0,103804.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,14.0,57.0,58.0,0.793,258.0,1,36.433853,-119.922821,26.565001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 03:00:03.452000+00:00,2024-03-29T03:00:03.947Z,2024-03-29T03:00:03.947Z
RqJlCQ7hKj,MOOSPMv3Parser,1711681800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,80.0,347871.0,9.0,11.0,1.0,11.0,11.0,15.0,43.0,11.0,1.0,15.0,15.0,51.0,50.0,44.399,53.0,4,36.785389,-119.773079,72.112999,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 03:09:56.584000+00:00,2024-03-29T03:09:56.789Z,2024-03-29T03:09:56.789Z
Zycky5Y0Ei,MOOSPMv3Parser,1711681800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,460.0,123.0,34067.0,19.0,12.0,2.0,13.0,13.0,14.0,56.0,13.0,1.0,14.0,14.0,65.0,63.0,511.132,143.0,3,36.634178,-120.382309,20.937,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 03:09:58.755000+00:00,2024-03-29T03:09:58.921Z,2024-03-29T03:09:58.921Z
HAk8bDGzpz,MOOSPMv3Parser,1711681801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,82.0,194668.0,10.0,9.0,1.0,10.0,10.0,15.0,43.0,10.0,1.0,15.0,16.0,52.0,48.0,38.388,62.0,9,36.785397,-119.773041,81.941002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 03:10:02.090000+00:00,2024-03-29T03:10:02.308Z,2024-03-29T03:10:02.308Z
Q1aFwmk8fV,MOOSPMv3Parser,1711681801,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,246.0,76.0,103812.0,17.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,14.0,56.0,57.0,0.784,221.0,1,36.433853,-119.922821,26.566999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 03:10:03.216000+00:00,2024-03-29T03:10:03.395Z,2024-03-29T03:10:03.395Z
lgTlcEaHfs,MOOSPMv3Parser,1711681801,0.56,0.56,1.24,1.11,1.11,1.64,1.92,1.32,1.32,2.06,338.74,79.59,228323.25,12.45,9.4,1.01,9.77,9.84,14.8,43.1,9.86,0.68,14.9,15.1,51.4,51.3,0.092,46.4,3,36.785347,-119.773209,65.727997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 03:10:03.403000+00:00,2024-03-29T03:10:03.691Z,2024-03-29T03:10:03.691Z
vFQu2sjSyx,MOOSPMv3Parser,1711682400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,73.0,347882.0,12.0,11.0,1.0,11.0,11.0,15.0,43.0,11.0,1.0,15.0,15.0,52.0,51.0,44.11,50.0,4,36.785389,-119.773079,72.110001,0,600,58,3,e00fce6856818e5885f65487,2024-03-29 03:19:56.593000+00:00,2024-03-29T03:19:56.829Z,2024-03-29T03:19:56.829Z
edFqO4Qfj5,MOOSPMv3Parser,1711682400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,421.0,113.0,34076.0,18.0,12.0,2.0,12.0,12.0,14.0,56.0,13.0,1.0,14.0,14.0,66.0,63.0,511.156,146.0,3,36.634121,-120.382362,40.240002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 03:19:57.458000+00:00,2024-03-29T03:19:57.699Z,2024-03-29T03:19:57.699Z
dFjeYe7l1I,MOOSPMv3Parser,1711682401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,88.0,194676.0,14.0,10.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,15.0,15.0,53.0,49.0,38.77,59.0,9,36.785332,-119.773094,66.138,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 03:20:02.023000+00:00,2024-03-29T03:20:02.238Z,2024-03-29T03:20:02.238Z
zG7Fq0KU9Y,MOOSPMv3Parser,1711682401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,278.0,86.0,103822.0,14.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,14.0,57.0,59.0,0.809,223.0,1,36.433868,-119.922798,29.216999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 03:20:03.355000+00:00,2024-03-29T03:20:03.554Z,2024-03-29T03:20:03.554Z
isycw9883P,MOOSPMv3Parser,1711682401,0.68,0.68,1.28,1.37,1.37,1.66,1.92,1.55,1.55,2.05,335.45,87.01,228331.14,12.97,9.68,1.28,10.04,10.1,14.7,43.8,10.12,0.65,14.7,15.0,52.3,52.2,0.126,44.1,3,36.785347,-119.773148,53.269001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 03:20:03.444000+00:00,2024-03-29T03:20:03.687Z,2024-03-29T03:20:03.687Z
pdG6BpO2ud,MOOSPMv3Parser,1711683000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,281.0,80.0,347895.0,11.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,15.0,15.0,53.0,52.0,43.869,52.0,4,36.785545,-119.773232,62.278,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 03:29:56.505000+00:00,2024-03-29T03:29:56.700Z,2024-03-29T03:29:56.700Z
RGw3KJ4u01,MOOSPMv3Parser,1711683000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,392.0,104.0,34084.0,17.0,11.0,2.0,11.0,12.0,14.0,58.0,12.0,1.0,13.0,14.0,68.0,65.0,511.17,148.0,3,36.634212,-120.382355,39.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 03:29:58.796000+00:00,2024-03-29T03:29:59.009Z,2024-03-29T03:29:59.009Z
BVGU3RANlg,MOOSPMv3Parser,1711683001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,89.0,194684.0,13.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,15.0,15.0,54.0,50.0,38.881,61.0,9,36.785252,-119.773064,70.330002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 03:30:02.083000+00:00,2024-03-29T03:30:02.325Z,2024-03-29T03:30:02.325Z
O5mH1ClwUv,MOOSPMv3Parser,1711683001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,103.0,103834.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,14.0,60.0,61.0,0.815,239.0,2,36.433903,-119.922798,26.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 03:30:03.206000+00:00,2024-03-29T03:30:03.395Z,2024-03-29T03:30:03.395Z
j7xADxkyOr,MOOSPMv3Parser,1711683001,0.56,0.56,1.3,1.15,1.15,1.76,2.1,1.24,1.24,2.26,312.79,78.31,228338.53,13.01,9.79,1.1,10.22,10.31,14.5,44.5,10.33,0.69,14.5,14.8,53.5,53.2,0.118,44.9,3,36.785259,-119.773102,82.637001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 03:30:03.543000+00:00,2024-03-29T03:30:03.750Z,2024-03-29T03:30:03.750Z
EOZAb4Dukw,MOOSPMv3Parser,1711683600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,82.0,347909.0,13.0,12.0,1.0,12.0,12.0,15.0,45.0,12.0,1.0,15.0,15.0,54.0,53.0,41.979,65.0,4,36.785339,-119.773132,69.313004,3,600,58,3,e00fce6856818e5885f65487,2024-03-29 03:39:56.632000+00:00,2024-03-29T03:39:56.855Z,2024-03-29T03:39:56.855Z
