objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G04t2tbKUW,MOOSPMv3Parser,1736456401,25,23,27,42,37,28,28,45,45,28,4344,1306,338887,288,208,18,209,209,20,41,209,0,18,21,44,39,307.809,20,3,36.785385,-119.773033,69.785004,9,600,58,3,e00fce6856818e5885f65487,2025-01-09 21:00:02.744000+00:00,2025-01-09T21:00:02.957Z,2025-01-09T21:00:02.957Z
5fSVyeiXCC,MOOSPMv3Parser,1736456401,9,9,10,15,15,11,11,17,17,11,1898,504,100572,104,82,10,82,82,23,19,82,0,19,25,37,29,514.457,32,11,36.139008,-120.368393,170.962997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 21:00:04.575000+00:00,2025-01-09T21:00:04.878Z,2025-01-09T21:00:04.878Z
ZYelF48W4b,MOOSPMv3Parser,1736457000,10,10,11,16,16,11,11,19,19,11,2025,549,6328,114,83,11,83,83,22,27,83,0,20,24,33,30,510.662,87,3,36.138996,-120.368332,173.212006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 21:09:59.615000+00:00,2025-01-09T21:09:59.799Z,2025-01-09T21:09:59.799Z
YHWcXEALbE,MOOSPMv3Parser,1736457001,25,23,26,41,36,28,28,44,44,28,4315,1295,339066,274,206,17,207,207,20,38,207,0,19,21,42,38,312.889,20,3,36.785362,-119.773094,64.662003,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 21:10:02.744000+00:00,2025-01-09T21:10:02.908Z,2025-01-09T21:10:02.908Z
a77xZxXUKz,MOOSPMv3Parser,1736457001,10,10,11,17,17,11,11,19,19,11,1983,541,100645,121,84,12,85,85,23,19,85,0,18,25,37,29,514.329,49,9,36.13905,-120.368393,161.923996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 21:10:08.569000+00:00,2025-01-09T21:10:08.795Z,2025-01-09T21:10:08.795Z
AeHQHuAcm2,MOOSPMv3Parser,1736457600,10,10,10,16,16,11,11,19,19,11,1999,541,6397,113,80,11,81,81,22,26,81,0,20,24,34,30,510.667,66,3,36.138985,-120.368256,184.098999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 21:19:59.437000+00:00,2025-01-09T21:19:59.687Z,2025-01-09T21:19:59.687Z
XwNPr0FJ3U,MOOSPMv3Parser,1736457601,24,22,25,39,35,27,27,42,42,27,4098,1232,339239,260,198,15,199,199,20,38,199,0,19,21,40,37,300.493,15,3,36.785286,-119.773094,66.557999,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 21:20:02.413000+00:00,2025-01-09T21:20:02.628Z,2025-01-09T21:20:02.628Z
9rJSJgSS4R,MOOSPMv3Parser,1736457601,10,10,11,16,16,11,11,17,17,11,1965,530,100718,108,84,9,84,84,23,18,84,0,19,25,36,28,514.35,37,9,36.138985,-120.368355,179.552002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 21:20:04.570000+00:00,2025-01-09T21:20:04.754Z,2025-01-09T21:20:04.754Z
ZwTZc5raYC,MOOSPMv3Parser,1736458200,9,9,10,15,15,10,10,17,17,10,1913,515,6465,106,78,10,79,79,22,26,79,0,20,24,33,29,510.625,101,3,36.138985,-120.368256,184.098999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 21:29:59.699000+00:00,2025-01-09T21:29:59.920Z,2025-01-09T21:29:59.920Z
WwzVA2LolE,MOOSPMv3Parser,1736458201,9,9,10,15,15,11,11,17,17,11,1861,508,100787,105,80,9,80,80,22,18,80,0,18,25,36,28,514.403,59,8,36.138966,-120.36837,168.934006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 21:30:04.721000+00:00,2025-01-09T21:30:04.925Z,2025-01-09T21:30:04.925Z
