objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NdLBJ6AKsw,MOOSPMv3Parser,1694595601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,104.0,284503.0,17.0,13.0,1.0,13.0,13.0,20.0,36.0,13.0,0.0,21.0,22.0,39.0,38.0,26.56,152.0,3.0,36.010532,-120.140373,214.681,10,600,58,3,e00fce6850cac69f647dc199,2023-09-13 09:00:04.874000+00:00,2023-09-13T09:00:05.078Z,2023-09-13T09:00:05.078Z
DieMCv5Kcp,MOOSPMv3Parser,1694595601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,130.0,270223.0,18.0,15.0,1.0,15.0,15.0,19.0,42.0,15.0,1.0,19.0,20.0,49.0,44.0,9.744,296.0,15.0,36.130001,-120.333939,141.112,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:00:05.045000+00:00,2023-09-13T09:00:05.231Z,2023-09-13T09:00:05.231Z
5GVDzDzI2s,MOOSPMv3Parser,1694596200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,687.0,204.0,3161.0,36.0,30.0,2.0,30.0,30.0,19.0,50.0,30.0,0.0,20.0,20.0,56.0,54.0,10.251,204.0,1.0,36.785336,-119.77301,97.544998,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 09:10:01.366000+00:00,2023-09-13T09:10:01.621Z,2023-09-13T09:10:01.621Z
JQawh3luGh,MOOSPMv3Parser,1694596200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,143.0,9993.0,19.0,14.0,1.0,14.0,14.0,18.0,41.0,14.0,0.0,19.0,20.0,43.0,41.0,12.864,234.0,1.0,36.634327,-120.382469,15.653,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 09:10:01.667000+00:00,2023-09-13T09:10:01.864Z,2023-09-13T09:10:01.864Z
GlFO2bIhQa,MOOSPMv3Parser,1694596200,1.92,1.92,1.69,2.84,2.84,1.79,1.8,3.12,3.12,1.8,843.39,151.35,8262.17,19.73,13.23,1.05,13.29,13.3,17.8,45.3,13.3,0.44,18.6,18.8,51.6,52.1,0.087,288.7,1.0,36.138988,-120.368378,162.837006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 09:10:02.346000+00:00,2023-09-13T09:10:02.640Z,2023-09-13T09:10:02.640Z
VSHjHN0AVB,MOOSPMv3Parser,1694596201,1.73,1.73,2.33,2.72,2.72,2.51,2.56,2.86,2.86,2.59,475.52,139.6,180046.34,19.76,18.17,1.3,18.31,18.32,21.8,37.4,18.33,0.47,24.3,23.7,33.9,35.2,27.176,81.8,2.0,35.135967,-119.458961,273.498993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 09:10:02.569000+00:00,2023-09-13T09:10:02.788Z,2023-09-13T09:10:02.788Z
h4vZM1x6qc,MOOSPMv3Parser,1694596201,0.91,0.91,1.64,1.42,1.42,1.76,1.79,1.62,1.62,1.81,391.84,101.62,299002.28,12.79,12.84,0.81,12.91,12.92,21.1,37.3,12.92,0.55,22.3,22.8,40.5,40.0,20.312,86.9,3276.7,36.011082,-119.963646,38.195,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 09:10:02.743000+00:00,2023-09-13T09:10:03.005Z,2023-09-13T09:10:03.005Z
cRutecnUPL,MOOSPMv3Parser,1694596201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,192.0,317581.0,32.0,21.0,2.0,21.0,21.0,19.0,45.0,21.0,1.0,20.0,20.0,55.0,53.0,15.977,155.0,3277.0,36.503151,-120.325371,60.59,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 09:10:03.064000+00:00,2023-09-13T09:10:03.249Z,2023-09-13T09:10:03.249Z
IdBgwRDnfL,MOOSPMv3Parser,1694596200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,306.0,300536.0,46.0,27.0,3.0,27.0,27.0,17.0,54.0,27.0,0.0,18.0,18.0,63.0,61.0,20.164,108.0,3.0,35.955303,-119.036789,108.406998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-13 09:10:03.280000+00:00,2023-09-13T09:10:03.606Z,2023-09-13T09:10:03.606Z
0fRWSoYwUa,MOOSPMv3Parser,1694596200,44.0,32.0,25.0,61.0,46.0,26.0,26.0,65.0,54.0,26.0,8067.0,2158.0,476639.0,335.0,192.0,20.0,193.0,193.0,18.0,54.0,193.0,0.0,18.0,19.0,69.0,65.0,0.007,256.0,1.0,36.529282,-119.293434,81.900002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 09:10:03.926000+00:00,2023-09-13T09:10:04.172Z,2023-09-13T09:10:04.172Z
WTB5f83E4f,MOOSPMv3Parser,1694596201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,558.0,173.0,431390.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,19.0,46.0,47.0,14.462,217.0,1.0,36.43388,-119.922798,28.736,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 09:10:04.634000+00:00,2023-09-13T09:10:04.808Z,2023-09-13T09:10:04.808Z
7LvsiWsuBp,MOOSPMv3Parser,1694596201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,129.0,140560.0,24.0,17.0,2.0,18.0,18.0,20.0,31.0,18.0,1.0,22.0,22.0,37.0,36.0,10.023,265.0,2.0,35.613274,-119.689461,41.341,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 09:10:04.706000+00:00,2023-09-13T09:10:04.916Z,2023-09-13T09:10:04.916Z
zlp7Flh6sJ,MOOSPMv3Parser,1694596201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,109.0,284518.0,19.0,13.0,2.0,13.0,13.0,20.0,36.0,13.0,0.0,21.0,22.0,40.0,38.0,25.252,230.0,3.0,36.01054,-120.14035,208.462006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-13 09:10:05.076000+00:00,2023-09-13T09:10:05.290Z,2023-09-13T09:10:05.290Z
eLWxRnOKxu,MOOSPMv3Parser,1694596201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,130.0,270239.0,20.0,16.0,1.0,16.0,16.0,19.0,42.0,16.0,1.0,19.0,20.0,48.0,43.0,9.2,361.0,9.0,36.12989,-120.333954,150.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:10:05.077000+00:00,2023-09-13T09:10:05.307Z,2023-09-13T09:10:05.307Z
NEoanRHADJ,MOOSPMv3Parser,1694596800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,672.0,200.0,3187.0,37.0,29.0,2.0,30.0,30.0,18.0,51.0,30.0,0.0,20.0,20.0,57.0,55.0,8.667,215.0,1.0,36.785263,-119.773056,80.389,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 09:20:01.460000+00:00,2023-09-13T09:20:01.671Z,2023-09-13T09:20:01.671Z
TdfCpZxxpP,MOOSPMv3Parser,1694596800,1.79,1.79,1.71,2.72,2.72,1.86,1.92,3.13,3.13,1.94,569.71,137.79,8273.68,19.61,13.34,1.73,13.46,13.47,17.6,45.2,13.47,0.46,18.4,18.6,51.9,52.0,0.08,265.8,1.0,36.139015,-120.368401,166.798004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 09:20:02.405000+00:00,2023-09-13T09:20:02.631Z,2023-09-13T09:20:02.631Z
ZeeS55DfQK,MOOSPMv3Parser,1694596801,1.79,1.79,2.16,2.72,2.72,2.29,2.32,2.94,2.94,2.33,478.87,142.5,180062.23,19.44,16.83,1.24,16.92,16.93,21.6,37.9,16.94,0.46,23.6,23.6,35.1,35.7,26.512,132.9,2.0,35.135967,-119.458908,286.799011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 09:20:02.607000+00:00,2023-09-13T09:20:02.797Z,2023-09-13T09:20:02.797Z
SnBuEyiDYX,MOOSPMv3Parser,1694596801,1.24,1.24,2.03,2.24,2.24,2.23,2.31,2.35,2.35,2.35,449.17,121.17,299018.28,17.26,15.81,1.27,15.94,15.96,20.8,38.2,15.96,0.56,22.0,22.5,41.8,40.9,15.795,132.3,3276.7,36.011246,-119.963646,15.019,8,600,58,1,e00fce6858b443fd80f27170,2023-09-13 09:20:02.661000+00:00,2023-09-13T09:20:02.871Z,2023-09-13T09:20:02.871Z
snRPRHPPZK,MOOSPMv3Parser,1694596801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,151.0,9987.0,22.0,13.0,1.0,13.0,13.0,18.0,41.0,13.0,0.0,20.0,20.0,43.0,42.0,13.34,220.0,1.0,36.634312,-120.382431,38.27,5,601,58,3,e00fce6835b6173deb1a1f49,2023-09-13 09:20:02.812000+00:00,2023-09-13T09:20:03.047Z,2023-09-13T09:20:03.047Z
EydYGo4T7o,MOOSPMv3Parser,1694596801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,177.0,317597.0,29.0,19.0,2.0,20.0,20.0,18.0,46.0,20.0,1.0,19.0,20.0,55.0,54.0,16.24,222.0,3277.0,36.503151,-120.325371,60.588001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 09:20:03.130000+00:00,2023-09-13T09:20:03.363Z,2023-09-13T09:20:03.363Z
a7Qomp3vDH,MOOSPMv3Parser,1694596800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1221.0,334.0,300557.0,49.0,27.0,3.0,27.0,27.0,17.0,55.0,27.0,0.0,18.0,18.0,62.0,61.0,19.975,103.0,3.0,35.955299,-119.036865,113.485001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 09:20:03.514000+00:00,2023-09-13T09:20:03.707Z,2023-09-13T09:20:03.707Z
DwA1exM6i3,MOOSPMv3Parser,1694596800,34.0,27.0,19.0,48.0,39.0,20.0,20.0,50.0,46.0,20.0,6332.0,1703.0,476773.0,265.0,151.0,14.0,152.0,152.0,18.0,54.0,152.0,0.0,18.0,18.0,69.0,66.0,0.003,256.0,1.0,36.529202,-119.293503,67.620003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 09:20:03.858000+00:00,2023-09-13T09:20:04.046Z,2023-09-13T09:20:04.046Z
XQtey5RPBW,MOOSPMv3Parser,1694596800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,102.0,285009.0,17.0,13.0,1.0,13.0,13.0,20.0,36.0,13.0,0.0,22.0,22.0,38.0,38.0,26.581,230.0,2.0,36.010509,-120.140358,218.425995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 09:20:04.154000+00:00,2023-09-13T09:20:04.354Z,2023-09-13T09:20:04.354Z
YugQFWF34H,MOOSPMv3Parser,1694596801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,534.0,164.0,431409.0,31.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,19.0,46.0,48.0,14.191,209.0,2.0,36.433903,-119.922821,29.381001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 09:20:04.394000+00:00,2023-09-13T09:20:04.668Z,2023-09-13T09:20:04.668Z
sWnp0ZEMoy,MOOSPMv3Parser,1694596801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,135.0,140577.0,29.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,1.0,21.0,22.0,39.0,37.0,10.567,235.0,2.0,35.613182,-119.689629,50.962002,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 09:20:04.481000+00:00,2023-09-13T09:20:04.716Z,2023-09-13T09:20:04.716Z
sVboN2zg1A,MOOSPMv3Parser,1694596801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,83.0,170720304.0,16.0,15.0,2.0,15.0,15.0,20.0,36.0,15.0,0.0,22.0,22.0,38.0,38.0,28.04,167.0,2.0,36.010509,-120.140358,218.425995,7,1,58,3,e00fce6850cac69f647dc199,2023-09-13 09:20:04.633000+00:00,2023-09-13T09:20:04.843Z,2023-09-13T09:20:04.843Z
yXUgjUigpH,MOOSPMv3Parser,1694596801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,126.0,270255.0,20.0,15.0,1.0,16.0,16.0,18.0,42.0,16.0,1.0,19.0,20.0,49.0,43.0,9.666,353.0,7.0,36.130051,-120.333916,162.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:20:05.448000+00:00,2023-09-13T09:20:05.645Z,2023-09-13T09:20:05.645Z
ZTNUczPVGG,MOOSPMv3Parser,1694597400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,731.0,219.0,3214.0,38.0,31.0,2.0,31.0,31.0,18.0,52.0,31.0,0.0,19.0,19.0,58.0,57.0,8.046,223.0,1.0,36.785477,-119.773415,11.966,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 09:30:01.365000+00:00,2023-09-13T09:30:01.647Z,2023-09-13T09:30:01.647Z
xiQRiOvUqf,MOOSPMv3Parser,1694597400,1.62,1.62,1.79,2.59,2.59,1.94,2.01,2.89,2.89,2.04,537.61,141.17,8285.7,19.77,13.91,1.23,14.04,14.05,17.5,45.2,14.06,0.47,18.2,18.4,51.7,52.1,0.078,266.0,1.0,36.139023,-120.368423,166.404999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 09:30:02.341000+00:00,2023-09-13T09:30:02.566Z,2023-09-13T09:30:02.566Z
WgDZiZSMAp,MOOSPMv3Parser,1694597401,1.85,1.85,2.18,2.81,2.81,2.34,2.39,2.85,2.85,2.41,501.71,148.07,180078.19,19.83,16.99,1.03,17.11,17.13,21.5,38.3,17.13,0.47,23.8,23.4,35.3,36.3,26.592,127.4,2.0,35.135841,-119.45903,289.157013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 09:30:02.657000+00:00,2023-09-13T09:30:02.860Z,2023-09-13T09:30:02.860Z
5vanjleYBq,MOOSPMv3Parser,1694597401,1.21,1.21,2.13,2.17,2.17,2.54,2.8,2.44,2.44,2.93,450.7,120.33,299034.28,18.21,16.36,1.27,16.69,16.74,20.6,38.8,16.75,0.63,21.7,22.2,42.6,41.8,13.65,203.8,3276.7,36.011246,-119.963646,15.022,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 09:30:02.651000+00:00,2023-09-13T09:30:02.889Z,2023-09-13T09:30:02.889Z
mtp6YEX5yD,MOOSPMv3Parser,1694597401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,177.0,317613.0,31.0,18.0,2.0,18.0,18.0,18.0,47.0,18.0,1.0,19.0,19.0,57.0,55.0,15.02,264.0,3277.0,36.503174,-120.325356,62.679001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 09:30:03.131000+00:00,2023-09-13T09:30:03.321Z,2023-09-13T09:30:03.321Z
0oeBylTAK1,MOOSPMv3Parser,1694597401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,140.0,10014.0,21.0,11.0,2.0,11.0,11.0,18.0,39.0,11.0,0.0,19.0,19.0,41.0,40.0,12.563,212.0,1.0,36.634232,-120.382423,20.329,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 09:30:03.148000+00:00,2023-09-13T09:30:03.418Z,2023-09-13T09:30:03.418Z
GxmQBUIF4k,MOOSPMv3Parser,1694597400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1226.0,336.0,300580.0,45.0,27.0,3.0,27.0,27.0,16.0,56.0,27.0,0.0,18.0,18.0,63.0,62.0,19.285,114.0,3.0,35.955315,-119.036873,115.776001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 09:30:03.303000+00:00,2023-09-13T09:30:03.560Z,2023-09-13T09:30:03.560Z
FK1wVBGPs4,MOOSPMv3Parser,1694597400,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3157.0,843.0,476844.0,137.0,79.0,10.0,79.0,79.0,18.0,55.0,79.0,0.0,17.0,18.0,70.0,66.0,0.066,243.0,1.0,36.529228,-119.293365,81.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 09:30:03.925000+00:00,2023-09-13T09:30:04.168Z,2023-09-13T09:30:04.168Z
ZriqbqL2D5,MOOSPMv3Parser,1694597401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,630.0,196.0,431438.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,19.0,45.0,47.0,12.798,229.0,1.0,36.433891,-119.922813,18.827,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 09:30:04.394000+00:00,2023-09-13T09:30:04.579Z,2023-09-13T09:30:04.579Z
909rubXB0i,MOOSPMv3Parser,1694597401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,124.0,140594.0,23.0,18.0,2.0,19.0,19.0,20.0,32.0,19.0,1.0,21.0,21.0,39.0,38.0,11.206,221.0,2.0,35.61327,-119.689598,57.901001,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 09:30:04.643000+00:00,2023-09-13T09:30:04.896Z,2023-09-13T09:30:04.896Z
9YIqkoto4S,MOOSPMv3Parser,1694597401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,101.0,284550.0,17.0,12.0,2.0,13.0,13.0,20.0,38.0,13.0,1.0,21.0,21.0,43.0,40.0,22.465,277.0,2.0,36.010509,-120.140358,218.429993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 09:30:04.796000+00:00,2023-09-13T09:30:05.011Z,2023-09-13T09:30:05.011Z
aCydQjehH1,MOOSPMv3Parser,1694597401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,120.0,270271.0,18.0,14.0,1.0,14.0,14.0,18.0,39.0,14.0,0.0,19.0,20.0,44.0,39.0,9.985,319.0,8.0,36.130051,-120.333916,162.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:30:04.898000+00:00,2023-09-13T09:30:05.106Z,2023-09-13T09:30:05.106Z
r12oFe2xtm,MOOSPMv3Parser,1694598000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,219.0,3241.0,36.0,31.0,2.0,31.0,31.0,18.0,53.0,31.0,0.0,19.0,19.0,59.0,58.0,7.325,225.0,1.0,36.785412,-119.773163,67.313004,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 09:40:01.379000+00:00,2023-09-13T09:40:01.635Z,2023-09-13T09:40:01.635Z
i2UdyBepII,MOOSPMv3Parser,1694598000,1.97,1.97,1.88,3.03,3.03,2.06,2.13,3.38,3.38,2.17,592.48,157.41,8298.29,22.29,14.61,1.48,14.76,14.78,17.4,45.8,14.78,0.46,18.0,18.3,52.7,52.8,0.078,260.7,1.0,36.13905,-120.368431,164.785004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 09:40:02.501000+00:00,2023-09-13T09:40:02.711Z,2023-09-13T09:40:02.711Z
mAACPUQf8N,MOOSPMv3Parser,1694598001,1.3,1.3,2.17,2.4,2.4,2.75,3.16,2.47,2.47,3.35,470.92,122.83,299050.28,17.57,16.49,1.89,16.98,17.05,20.4,39.2,17.06,0.66,21.1,21.9,44.3,42.5,10.284,284.0,3276.7,36.011246,-119.963646,15.022,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 09:40:02.798000+00:00,2023-09-13T09:40:03.024Z,2023-09-13T09:40:03.024Z
NAbYU3JNIO,MOOSPMv3Parser,1694598001,1.85,1.85,2.08,2.5,2.5,2.25,2.31,2.61,2.61,2.34,474.69,138.66,180093.53,15.51,16.21,1.09,16.35,16.36,21.7,38.0,16.37,0.48,24.5,23.4,33.9,36.3,27.447,71.2,2.0,35.135841,-119.45903,289.160004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 09:40:02.814000+00:00,2023-09-13T09:40:03.031Z,2023-09-13T09:40:03.031Z
eCC35Z3DHB,MOOSPMv3Parser,1694598001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,573.0,129.0,10024.0,17.0,12.0,1.0,12.0,12.0,18.0,39.0,12.0,0.0,19.0,19.0,43.0,41.0,10.48,218.0,1.0,36.634262,-120.382408,30.635,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 09:40:02.817000+00:00,2023-09-13T09:40:03.180Z,2023-09-13T09:40:03.180Z
PCCHKGr4PF,MOOSPMv3Parser,1694598001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,189.0,317629.0,30.0,20.0,2.0,20.0,20.0,18.0,47.0,20.0,1.0,19.0,19.0,57.0,56.0,14.785,295.0,3277.0,36.503143,-120.325401,56.206001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 09:40:02.965000+00:00,2023-09-13T09:40:03.211Z,2023-09-13T09:40:03.211Z
AbQJCAnj1V,MOOSPMv3Parser,1694598000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1277.0,353.0,300608.0,47.0,29.0,3.0,29.0,29.0,16.0,56.0,29.0,0.0,18.0,17.0,62.0,62.0,19.658,114.0,3.0,35.955238,-119.036919,94.360001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 09:40:03.510000+00:00,2023-09-13T09:40:03.698Z,2023-09-13T09:40:03.698Z
