objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9RqIbVPflt,MOOSPMv3Parser,1700139600,13.19,13.19,9.36,19.07,19.07,9.81,9.81,19.83,19.83,9.81,2253.32,673.88,18341.7,117.09,73.23,6.94,73.52,73.53,12.9,75.2,73.53,0.42,12.5,12.6,85.8,82.6,1.032,126.7,1.0,36.785267,-119.772942,85.932999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 13:00:01.943000+00:00,2023-11-16T13:00:02.204Z,2023-11-16T13:00:02.204Z
FL9l3BAxh9,MOOSPMv3Parser,1700139601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2494.0,722.0,370307.0,120.0,75.0,7.0,75.0,75.0,13.0,73.0,75.0,0.0,13.0,13.0,86.0,80.0,0.571,109.0,1.0,36.785446,-119.773079,70.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 13:00:04.021000+00:00,2023-11-16T13:00:04.234Z,2023-11-16T13:00:04.234Z
uDrOc8ZE4D,MOOSPMv3Parser,1700140200,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2266.0,673.0,297866.0,130.0,80.0,6.0,80.0,80.0,13.0,71.0,80.0,0.0,13.0,13.0,85.0,83.0,1.692,101.0,1.0,36.78537,-119.773201,41.395,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 13:09:58.090000+00:00,2023-11-16T13:09:58.295Z,2023-11-16T13:09:58.295Z
Oet6yaQGjX,MOOSPMv3Parser,1700140200,13.05,13.05,9.76,19.47,19.47,10.24,10.24,20.06,20.06,10.24,2251.69,674.47,18408.2,118.81,76.4,7.25,76.7,76.71,12.9,74.8,76.72,0.43,12.6,12.7,84.9,81.9,0.829,121.1,2.0,36.785267,-119.772942,85.934998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 13:10:01.689000+00:00,2023-11-16T13:10:01.874Z,2023-11-16T13:10:01.874Z
e39eNmIpC4,MOOSPMv3Parser,1700140201,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2551.0,737.0,370373.0,124.0,77.0,5.0,77.0,77.0,13.0,72.0,77.0,0.0,13.0,13.0,86.0,80.0,0.435,102.0,1.0,36.785294,-119.77298,72.43,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 13:10:03.930000+00:00,2023-11-16T13:10:04.104Z,2023-11-16T13:10:04.104Z
RVdGNGt4fy,MOOSPMv3Parser,1700140800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2084.0,627.0,297434.0,120.0,73.0,5.0,73.0,73.0,13.0,71.0,73.0,0.0,13.0,13.0,85.0,83.0,1.509,103.0,1.0,36.785408,-119.773033,99.580002,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 13:19:58.250000+00:00,2023-11-16T13:19:58.449Z,2023-11-16T13:19:58.449Z
VmuQEHiH4k,MOOSPMv3Parser,1700140800,12.44,12.44,8.98,17.89,17.89,9.42,9.42,18.4,18.4,9.42,2102.75,635.75,18469.4,112.71,70.27,5.51,70.54,70.55,12.9,74.9,70.56,0.43,12.6,12.7,85.0,81.9,0.846,122.5,2.0,36.78532,-119.772995,73.987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 13:20:01.832000+00:00,2023-11-16T13:20:02.048Z,2023-11-16T13:20:02.048Z
zmaVA34Due,MOOSPMv3Parser,1700140801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2391.0,691.0,370437.0,116.0,72.0,7.0,73.0,73.0,13.0,72.0,73.0,0.0,13.0,13.0,85.0,79.0,0.479,102.0,1.0,36.78532,-119.773079,73.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 13:20:04.006000+00:00,2023-11-16T13:20:04.217Z,2023-11-16T13:20:04.217Z
Zb5fqVEfcn,MOOSPMv3Parser,1700141400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2012.0,597.0,297496.0,116.0,70.0,5.0,70.0,70.0,13.0,71.0,70.0,0.0,12.0,13.0,87.0,84.0,1.55,111.0,1.0,36.785408,-119.773033,99.582001,0,600,58,3,e00fce6856818e5885f65487,2023-11-16 13:29:58.149000+00:00,2023-11-16T13:29:58.385Z,2023-11-16T13:29:58.385Z
S10xIwxTN4,MOOSPMv3Parser,1700141400,11.93,11.93,8.52,17.15,17.15,8.94,8.94,17.66,17.66,8.94,2056.34,616.5,18527.42,105.76,66.67,5.1,66.94,66.94,12.8,75.8,66.95,0.42,12.4,12.7,86.9,83.1,0.79,130.5,2.0,36.785229,-119.773064,68.666,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 13:30:01.757000+00:00,2023-11-16T13:30:02.002Z,2023-11-16T13:30:02.002Z
