objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qyz3GVP9Hm,MOOSPMv3Parser,1701982800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,122.0,34.0,234.0,7.0,6.0,1.0,6.0,6.0,19.0,31.0,6.0,1.0,18.0,20.0,36.0,34.0,36.074,3.0,1.0,36.785393,-119.773117,75.891998,10,599,58,3,e00fce6856818e5885f65487,2023-12-07 21:00:02.014000+00:00,2023-12-07T21:00:02.218Z,2023-12-07T21:00:02.218Z
NmwwzxnCfa,MOOSPMv3Parser,1701982801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,45.0,384642.0,11.0,6.0,1.0,6.0,6.0,18.0,30.0,6.0,1.0,18.0,20.0,36.0,35.0,26.31,3.0,80.0,36.785503,-119.773224,76.572998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 21:00:02.411000+00:00,2023-12-07T21:00:02.667Z,2023-12-07T21:00:02.667Z
M78GlvAvk2,MOOSPMv3Parser,1701982801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,160.0,41.0,52939.0,7.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,19.0,21.0,35.0,32.0,41.494,5.0,7.0,36.785442,-119.773064,83.046997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 21:00:02.500000+00:00,2023-12-07T21:00:02.695Z,2023-12-07T21:00:02.695Z
kfYn6RU0UC,MOOSPMv3Parser,1701982801,0.0,0.0,0.8,0.16,0.16,1.17,1.45,0.17,0.17,1.58,122.27,35.71,182.27,5.8,5.96,0.51,6.31,6.38,19.4,34.1,6.4,0.76,18.4,21.6,35.3,30.9,30.652,5.4,1.0,36.785339,-119.773125,62.178001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 21:00:02.990000+00:00,2023-12-07T21:00:03.207Z,2023-12-07T21:00:03.207Z
Cf6d8rfPJl,MOOSPMv3Parser,1701982801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,133.0,38.0,6688.0,9.0,6.0,1.0,6.0,6.0,18.0,32.0,6.0,1.0,18.0,19.0,36.0,36.0,49.227,4.0,3277.0,36.785419,-119.773216,72.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 21:00:03.059000+00:00,2023-12-07T21:00:03.269Z,2023-12-07T21:00:03.269Z
svAXvlHpH7,MOOSPMv3Parser,1701982801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,31.0,57471.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,21.0,35.0,32.0,39.527,3.0,8.0,36.785286,-119.773117,73.846001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 21:00:03.131000+00:00,2023-12-07T21:00:03.296Z,2023-12-07T21:00:03.296Z
6SVFg6tOY1,MOOSPMv3Parser,1701982800,0.06,0.06,0.75,0.35,0.35,1.12,1.39,0.67,0.67,1.52,187.86,45.07,192.6,7.25,5.54,1.23,5.89,5.95,18.5,33.4,5.97,0.79,18.2,20.1,35.9,34.6,28.337,5.0,1.0,36.78537,-119.773102,36.865002,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 21:00:03.243000+00:00,2023-12-07T21:00:03.423Z,2023-12-07T21:00:03.423Z
XSiP2qmaMl,MOOSPMv3Parser,1701982800,0.03,0.03,0.71,0.18,0.18,1.16,1.51,0.22,0.22,1.68,133.8,33.16,52202.88,6.42,5.16,0.43,5.56,5.61,18.8,33.3,5.63,0.84,18.4,19.9,35.1,33.8,37.841,16.0,3276.7,36.785389,-119.773117,79.512001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 21:00:03.530000+00:00,2023-12-07T21:00:03.717Z,2023-12-07T21:00:03.717Z
xG3RFl1GRV,MOOSPMv3Parser,1701982801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,31.0,13011.0,6.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,18.0,20.0,36.0,33.0,20.165,6.0,8.0,36.78537,-119.773125,39.909,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 21:00:03.677000+00:00,2023-12-07T21:00:03.908Z,2023-12-07T21:00:03.908Z
DxlEIuBHw3,MOOSPMv3Parser,1701982800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,133.0,31.0,41229.0,5.0,6.0,0.0,6.0,6.0,19.0,33.0,6.0,1.0,18.0,21.0,35.0,32.0,42.355,9.0,11.0,36.785297,-119.773071,87.551003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 21:00:04.635000+00:00,2023-12-07T21:00:04.889Z,2023-12-07T21:00:04.889Z
