objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4786Po2mo,MOOSPMv3Parser,1779062400,1,1,3,3,3,7,11,4,4,12,385,96,9,22,17,4,21,22,24,14,22,1,26,28,22,22,0.004,9,3174,0,0,0,0,32,58,3,e00fce68e28dcbc9a589be10,2026-05-18T00:00:02.815Z,2026-05-18T00:00:03.261Z,2026-05-18T00:00:03.261Z
VYTqoMRheg,MOOSPMv3Parser,1779062400,1,1,2,2,2,5,8,2,2,9,603,106,446,20,13,3,16,17,26,12,17,1,27,29,22,22,49.138,26,2,36.139057,-120.368713,133.617996,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T00:00:02.672Z,2026-05-18T00:00:03.424Z,2026-05-18T00:00:03.424Z
zM3vSmi4nY,MOOSPMv3Parser,1779062401,1,1,1,2,2,5,8,3,3,9,654,117,387,19,5,3,9,10,26,12,10,1,27,29,22,22,47.218,16,1,36.13895,-120.368347,152.240005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T00:00:03.290Z,2026-05-18T00:00:03.794Z,2026-05-18T00:00:03.794Z
SxyV5YAvW4,MOOSPMv3Parser,1779062400,1,1,6554,2,2,6554,6554,3,3,6554,401,107,280216,21,6554,3,6554,6554,25,11,6554,66,29,328,19,655,44.99,6554,6554,36.138966,-120.368446,172.75,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T00:00:03.389Z,2026-05-18T00:00:03.969Z,2026-05-18T00:00:03.969Z
7p2FpHPYA6,MOOSPMv3Parser,1779062400,0,0,2,0,0,6,9,0,0,10,193,113,527915,21,16,5,20,20,29,21,20,1,27,32,23,21,41.256,14,1,36.139046,-120.368347,181.132004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T00:00:07.469Z,2026-05-18T00:00:07.865Z,2026-05-18T00:00:07.865Z
yzLEcX0RSW,MOOSPMv3Parser,1779062400,1,1,2,2,2,5,7,2,2,8,403,108,25230,16,12,2,15,16,27,14,16,1,27,31,22,21,0,36,1,36.138924,-120.368416,186.908997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T00:00:21.161Z,2026-05-18T00:00:21.372Z,2026-05-18T00:00:21.372Z
8krxzZLYEx,MOOSPMv3Parser,1779063000,1,1,3,3,3,7,10,4,4,12,680,127,454,27,16,5,20,21,25,12,21,1,26,28,22,22,47.889,34,2,36.139076,-120.368446,156.337006,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T00:10:02.605Z,2026-05-18T00:10:02.853Z,2026-05-18T00:10:02.853Z
I7wbo1yYoC,MOOSPMv3Parser,1779063000,0,0,3,0,0,8,11,0,0,13,202,123,527915,24,20,5,24,25,29,20,26,1,27,32,22,20,40.851,17,1,36.139046,-120.368279,163.800003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T00:10:02.748Z,2026-05-18T00:10:02.934Z,2026-05-18T00:10:02.934Z
t97kL9xrwY,MOOSPMv3Parser,1779063000,1,1,3,3,3,8,12,3,3,13,414,115,12,22,20,3,24,25,24,13,25,1,26,28,22,22,45.16,65,3277,36.13903,-120.368423,168.848999,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T00:10:03.008Z,2026-05-18T00:10:03.172Z,2026-05-18T00:10:03.172Z
lEPTK0RjUM,MOOSPMv3Parser,1779063000,1,1,6554,3,3,6554,6554,4,4,6554,470,125,286776,26,6554,3,6554,6554,25,11,6554,66,29,328,19,655,45.24,6554,6554,36.138962,-120.368385,180.873993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T00:10:03.221Z,2026-05-18T00:10:03.405Z,2026-05-18T00:10:03.405Z
Wk5dlRCI7u,MOOSPMv3Parser,1779063001,1,1,1,3,3,6,10,3,3,12,734,130,387,22,5,3,10,11,26,12,11,1,26,29,23,22,49.015,18,1,36.139011,-120.36834,177.692001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T00:10:03.295Z,2026-05-18T00:10:03.535Z,2026-05-18T00:10:03.535Z
8Q5HEvI0YC,MOOSPMv3Parser,1779063000,1,1,2,3,3,6,9,3,3,10,445,121,25280,23,15,2,19,19,26,13,20,1,26,31,22,20,0,39,1,36.138973,-120.368393,172.544006,12,599,58,3,e00fce68f12da1a0c5de6248,2026-05-18T00:10:04.763Z,2026-05-18T00:10:04.953Z,2026-05-18T00:10:04.953Z
sEo5dt88F9,MOOSPMv3Parser,1779063600,1,1,2,3,3,6,9,3,3,10,639,116,460,24,14,3,18,18,25,12,19,1,26,28,23,23,48.184,34,2,36.139053,-120.368484,166.740997,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T00:20:02.511Z,2026-05-18T00:20:02.736Z,2026-05-18T00:20:02.736Z
