objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MB3HZ2gGBc,MOOSPMv3Parser,1750831200,0,0,3,0,0,3,3,0,0,3,240,145,21224,20,20,1,20,20,24,37,20,0,25,26,41,40,32.96,60,2,36.78545,-119.773056,83.177002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 06:00:01.690000+00:00,2025-06-25T06:00:01.953Z,2025-06-25T06:00:01.953Z
ZXZDk3O4aH,MOOSPMv3Parser,1750831200,3,3,3,5,5,3,3,5,5,3,707,210,73827,27,23,1,23,23,23,34,23,0,25,25,40,42,40.792,104,2,36.785313,-119.773155,62.165001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 06:00:01.942000+00:00,2025-06-25T06:00:02.235Z,2025-06-25T06:00:02.235Z
aFAMaC3LNi,MOOSPMv3Parser,1750831200,3,3,2,4,4,2,2,4,4,2,1010,187,932,28,15,2,15,15,23,21,15,0,24,25,32,33,513.728,119,5,36.139091,-120.368294,178.731995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 06:00:02.341000+00:00,2025-06-25T06:00:02.974Z,2025-06-25T06:00:02.974Z
otBPFXFklG,MOOSPMv3Parser,1750831201,3,3,3,5,5,3,3,5,5,3,949,244,68728,30,21,2,21,21,23,31,21,0,25,25,40,41,37.423,57,3277,36.785362,-119.773071,76.019997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 06:00:02.739000+00:00,2025-06-25T06:00:03.200Z,2025-06-25T06:00:03.200Z
DzGKWNYCmv,MOOSPMv3Parser,1750831200,0,0,3,1,1,3,3,1,1,3,250,183,21749,22,21,1,21,21,24,36,21,0,25,26,42,40,0.057,62,3,36.785454,-119.773079,63.842999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 06:00:02.932000+00:00,2025-06-25T06:00:03.370Z,2025-06-25T06:00:03.370Z
gjGsCAoD8K,MOOSPMv3Parser,1750831200,3,3,3,5,5,3,3,5,5,3,824,213,84494,31,26,2,26,26,23,34,26,0,25,25,40,41,51.601,101,2,36.785358,-119.773193,61.249001,6,599,58,3,e00fce68e88237db75a60608,2025-06-25 06:00:03.256000+00:00,2025-06-25T06:00:03.837Z,2025-06-25T06:00:03.837Z
Vd0XP0OZxx,MOOSPMv3Parser,1750831201,4,4,3,5,5,3,3,5,5,3,832,234,74460,30,23,1,23,23,23,33,23,0,25,26,41,40,0.0,138,5,36.785229,-119.773056,59.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 06:00:03.557000+00:00,2025-06-25T06:00:04.236Z,2025-06-25T06:00:04.236Z
mkvIpX4mNV,MOOSPMv3Parser,1750831200,3,3,3,5,5,3,3,5,5,3,751,212,70973,36,22,1,22,22,23,31,22,0,25,25,40,41,35.838,136,3277,36.785458,-119.773125,71.0,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 06:00:03.699000+00:00,2025-06-25T06:00:04.272Z,2025-06-25T06:00:04.272Z
gU2B5KBkJF,MOOSPMv3Parser,1750831200,2,2,3,4,4,3,3,4,4,3,638,168,105789,32,22,2,22,22,23,19,22,0,24,25,32,32,515.854,183,15,36.139034,-120.368652,148.455994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 06:00:04.310000+00:00,2025-06-25T06:00:04.637Z,2025-06-25T06:00:04.637Z
WLJw5V7D1I,MOOSPMv3Parser,1750831200,2,2,2,3,3,2,2,4,4,2,488,149,209703,27,18,2,18,18,0,0,18,0,26,25,29,31,22.607,74,3,36.139057,-120.368362,174.925003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 06:00:19.964000+00:00,2025-06-25T06:00:20.228Z,2025-06-25T06:00:20.228Z
2UydgHRudk,MOOSPMv3Parser,1750831800,3,3,3,5,5,3,3,5,5,3,696,207,73847,31,24,2,24,24,23,34,24,0,25,25,40,42,40.969,92,2,36.785416,-119.773071,84.374001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 06:10:01.775000+00:00,2025-06-25T06:10:01.948Z,2025-06-25T06:10:01.948Z
ZnH2NgFUYu,MOOSPMv3Parser,1750831800,0,0,2,0,0,3,3,0,0,3,228,140,21241,21,19,2,20,20,24,37,20,0,25,26,41,40,33.271,53,3,36.785446,-119.773033,70.417,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 06:10:01.904000+00:00,2025-06-25T06:10:02.112Z,2025-06-25T06:10:02.112Z
vYytppj7ai,MOOSPMv3Parser,1750831800,3,3,2,4,4,2,2,5,5,2,1072,198,946,33,16,2,16,16,22,21,16,0,23,24,31,33,513.89,167,5,36.139046,-120.368324,159.617996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 06:10:02.254000+00:00,2025-06-25T06:10:02.456Z,2025-06-25T06:10:02.456Z
2KmFdJox8y,MOOSPMv3Parser,1750831801,3,3,3,5,5,3,3,5,5,3,928,238,68746,34,21,2,22,22,23,31,22,0,25,25,39,41,38.151,55,3277,36.785618,-119.77282,116.170998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 06:10:02.907000+00:00,2025-06-25T06:10:03.117Z,2025-06-25T06:10:03.117Z
41qwRrne1V,MOOSPMv3Parser,1750831800,0,0,3,0,0,3,3,0,0,3,246,179,21766,20,20,1,20,20,24,35,20,0,25,26,42,40,0.051,55,3,36.785408,-119.773102,74.296997,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 06:10:02.940000+00:00,2025-06-25T06:10:03.157Z,2025-06-25T06:10:03.157Z
DGOxFOLPqv,MOOSPMv3Parser,1750831800,2,2,3,4,4,3,3,5,5,3,663,175,105809,34,23,3,23,23,22,19,23,0,23,24,32,32,515.877,220,13,36.13895,-120.368355,170.580994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 06:10:03.140000+00:00,2025-06-25T06:10:03.331Z,2025-06-25T06:10:03.331Z
A0vwyJH8Yu,MOOSPMv3Parser,1750831800,4,4,3,5,5,3,3,5,5,3,841,218,84375,34,26,2,26,26,23,34,26,0,25,25,40,41,51.274,93,2,36.785358,-119.773193,61.252998,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 06:10:03.255000+00:00,2025-06-25T06:10:03.452Z,2025-06-25T06:10:03.452Z
DN1ynrDJ6P,MOOSPMv3Parser,1750831800,3,3,3,4,4,3,3,5,5,3,706,197,70993,31,23,2,23,23,23,31,23,0,25,25,40,41,35.56,113,3277,36.785423,-119.773087,70.278999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 06:10:03.414000+00:00,2025-06-25T06:10:03.605Z,2025-06-25T06:10:03.605Z
V2Fcvv0sAs,MOOSPMv3Parser,1750831801,4,4,3,6,6,3,3,6,6,3,871,243,74481,35,23,2,23,23,23,33,23,0,25,26,40,40,0.0,100,5,36.7855,-119.773117,76.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 06:10:03.655000+00:00,2025-06-25T06:10:03.890Z,2025-06-25T06:10:03.890Z
Yd3GVxPxhp,MOOSPMv3Parser,1750831800,2,2,2,3,3,3,3,3,3,3,468,144,209719,22,19,2,19,19,0,0,19,0,25,25,29,31,21.238,116,2,36.139019,-120.36837,168.744003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 06:10:04.444000+00:00,2025-06-25T06:10:04.685Z,2025-06-25T06:10:04.685Z
XuevnwcADy,MOOSPMv3Parser,1750832400,3,3,3,4,4,3,3,5,5,3,668,200,73867,30,22,1,23,23,23,34,23,0,25,25,41,42,39.822,99,2,36.785347,-119.773132,55.571999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 06:20:01.843000+00:00,2025-06-25T06:20:02.130Z,2025-06-25T06:20:02.130Z
TLMVx8Umb2,MOOSPMv3Parser,1750832400,0,0,2,0,0,3,3,0,0,3,232,142,21256,20,19,1,19,19,23,37,19,0,25,25,41,40,31.682,56,3,36.785381,-119.773117,59.856998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 06:20:02.256000+00:00,2025-06-25T06:20:02.452Z,2025-06-25T06:20:02.452Z
