objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQpHY2ZsL2,MOOSPMv3Parser,1747443600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,600.0,153.0,26413.0,15.0,12.0,2.0,12.0,12.0,28.0,18.0,12.0,1.0,33.0,32.0,22.0,25.0,511.59,46.0,1.0,36.138855,-120.368217,161.195007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 01:00:00.897000+00:00,2025-05-17T01:00:01.244Z,2025-05-17T01:00:01.244Z
D2n7WjuYxA,MOOSPMv3Parser,1747443601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,138.0,531.0,17.0,11.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,32.0,36.0,23.0,21.0,513.141,5.0,3277.0,36.13892,-120.368233,185.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 01:00:02.238000+00:00,2025-05-17T01:00:02.589Z,2025-05-17T01:00:02.589Z
VavWztRreh,MOOSPMv3Parser,1747443600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,514.0,134.0,491.0,17.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,32.0,36.0,23.0,22.0,0.043,11.0,1.0,36.139015,-120.368416,155.518005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-17 01:00:02.936000+00:00,2025-05-17T01:00:03.271Z,2025-05-17T01:00:03.271Z
Z2HO8E0naS,MOOSPMv3Parser,1747443601,1.72,1.72,6553.5,2.33,2.33,6553.5,6553.5,2.52,2.52,6553.5,447.4,131.81,361116.69,15.28,6553.5,0.9,6553.5,6553.5,30.3,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 01:00:03.002000+00:00,2025-05-17T01:00:03.279Z,2025-05-17T01:00:03.279Z
y10DrQMxNe,MOOSPMv3Parser,1747443600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,151.0,428.0,16.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,33.0,36.0,23.0,20.0,51.05,28.0,1.0,36.138939,-120.36834,177.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 01:00:02.940000+00:00,2025-05-17T01:00:03.295Z,2025-05-17T01:00:03.295Z
zQW9FxH9wG,MOOSPMv3Parser,1747443600,14.71,14.06,1.28,15.56,15.4,1.56,1.75,15.81,15.81,1.85,3879.56,899.51,24491.06,17.24,9.75,1.08,10.01,10.06,31.3,12.9,10.07,0.61,32.7,35.5,22.0,21.8,22.491,22.9,1.0,36.139023,-120.368439,144.537994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 01:00:03.081000+00:00,2025-05-17T01:00:03.298Z,2025-05-17T01:00:03.298Z
dr4FLAHKDF,MOOSPMv3Parser,1747443600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,555.0,131.0,588.0,16.0,13.0,1.0,13.0,14.0,31.0,13.0,14.0,1.0,32.0,36.0,23.0,22.0,41.789,14.0,1.0,36.139046,-120.368347,185.783997,7,600,58,3,e00fce68e88237db75a60608,2025-05-17 01:00:02.936000+00:00,2025-05-17T01:00:03.313Z,2025-05-17T01:00:03.313Z
AdqAooEo8b,MOOSPMv3Parser,1747443601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,154.0,497.0,23.0,12.0,2.0,12.0,12.0,30.0,11.0,12.0,1.0,32.0,35.0,23.0,22.0,513.945,3.0,1.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 01:00:03.324000+00:00,2025-05-17T01:00:03.577Z,2025-05-17T01:00:03.577Z
X5n5gR0UFd,MOOSPMv3Parser,1747444200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,80.0,148264.0,9.0,8.0,1.0,9.0,9.0,30.0,10.0,9.0,1.0,32.0,35.0,18.0,19.0,511.244,13.0,1.0,36.785385,-119.773193,80.753998,6,600,58,3,e00fce6856818e5885f65487,2025-05-17 01:09:55.450000+00:00,2025-05-17T01:09:55.698Z,2025-05-17T01:09:55.698Z
c1EMyb5WfJ,MOOSPMv3Parser,1747444200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,647.0,166.0,26424.0,18.0,12.0,1.0,13.0,13.0,28.0,18.0,13.0,1.0,33.0,32.0,21.0,25.0,511.577,45.0,1.0,36.138821,-120.368301,184.634995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 01:10:01.038000+00:00,2025-05-17T01:10:01.233Z,2025-05-17T01:10:01.233Z
gWPChUf7rJ,MOOSPMv3Parser,1747444200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,144.0,541.0,18.0,12.0,1.0,13.0,13.0,31.0,13.0,13.0,1.0,32.0,35.0,23.0,21.0,513.164,6.0,3277.0,36.13892,-120.368233,185.276001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 01:10:01.803000+00:00,2025-05-17T01:10:02.043Z,2025-05-17T01:10:02.043Z
7Xuzh5vUIU,MOOSPMv3Parser,1747444200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,131.0,500.0,16.0,10.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,32.0,35.0,23.0,22.0,0.058,12.0,1.0,36.13895,-120.368401,187.682007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 01:10:02.675000+00:00,2025-05-17T01:10:02.854Z,2025-05-17T01:10:02.854Z
X2F7YQERlY,MOOSPMv3Parser,1747444200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,152.0,438.0,18.0,12.0,1.0,12.0,12.0,31.0,14.0,12.0,1.0,33.0,36.0,23.0,20.0,50.601,31.0,2.0,36.138958,-120.368423,172.479996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 01:10:02.676000+00:00,2025-05-17T01:10:02.917Z,2025-05-17T01:10:02.917Z
