objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kXR4vcCKh7,MOOSPMv3Parser,1729483201,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1668.0,487.0,47205.0,84.0,61.0,4.0,62.0,62.0,18.0,34.0,62.0,1.0,18,19.0,45,45.0,509.031,255.0,1.0,36.785381,-119.773117,49.837002,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 04:00:00.186000+00:00,2024-10-21T04:00:00.377Z,2024-10-21T04:00:00.377Z
8antbCiG8J,MOOSPMv3Parser,1729483201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,217.0,677.0,33.0,20.0,2.0,20.0,21.0,15.0,25.0,21.0,1.0,15,15.0,36,37.0,27.984,414.0,3277.0,36.13892,-120.368317,149.100006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:00:01.908000+00:00,2024-10-21T04:00:02.185Z,2024-10-21T04:00:02.185Z
hDb7eLxSGi,MOOSPMv3Parser,1729483200,2.83,2.83,6553.5,4.14,4.14,6553.5,6553.5,4.42,4.42,6553.5,643.85,193.1,5141962.5,26.84,6553.5,2.12,6553.5,6553.5,14.7,30.1,6553.5,65.54,0,327.7,0,655.3,17.491,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:00:01.957000+00:00,2024-10-21T04:00:02.232Z,2024-10-21T04:00:02.232Z
6DaDaqarXA,MOOSPMv3Parser,1729483200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,212.0,624.0,29.0,22.0,2.0,22.0,22.0,16.0,24.0,22.0,1.0,15,17.0,36,34.0,511.017,195.0,1.0,36.138985,-120.368378,195.845001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:00:01.872000+00:00,2024-10-21T04:00:02.295Z,2024-10-21T04:00:02.295Z
5xsTWIiKgc,MOOSPMv3Parser,1729483200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,206.0,27108.0,30.0,25.0,2.0,25.0,25.0,15.0,24.0,25.0,0.0,15,16.0,36,36.0,15.934,269.0,1.0,36.138969,-120.368423,164.231995,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:00:02.642000+00:00,2024-10-21T04:00:02.965Z,2024-10-21T04:00:02.965Z
sW3C9Q5v2l,MOOSPMv3Parser,1729483201,22.0,21.0,26.0,41.0,37.0,30.0,31.0,51.0,49.0,32.0,3591.0,1112.0,298582.0,262.0,205.0,43.0,207.0,208.0,2.0,1.0,208.0,1.0,16,17.0,52,47.0,0.6,267.0,1.0,36.433636,-119.923409,25.695,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:00:02.963000+00:00,2024-10-21T04:00:03.285Z,2024-10-21T04:00:03.285Z
t4Pvh83W0M,MOOSPMv3Parser,1729483201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,203.0,986.0,29.0,22.0,3.0,23.0,23.0,16.0,21.0,23.0,0.0,15,16.0,36,36.0,516.682,480.0,1.0,36.138817,-120.368263,185.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:00:03.227000+00:00,2024-10-21T04:00:03.434Z,2024-10-21T04:00:03.434Z
fojNNTVANY,MOOSPMv3Parser,1729483201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,85.0,220020.0,15.0,11.0,2.0,12.0,12.0,17.0,13.0,12.0,1.0,18,18.0,25,26.0,511.354,198.0,1.0,36.010502,-120.140343,217.173004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 04:00:03.235000+00:00,2024-10-21T04:00:03.469Z,2024-10-21T04:00:03.469Z
c1qniaWKD5,MOOSPMv3Parser,1729483801,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1801.0,524.0,47337.0,78.0,62.0,4.0,62.0,62.0,17.0,34.0,62.0,1.0,18,18.0,43,44.0,509.059,255.0,1.0,36.785484,-119.773125,70.906998,9,599,58,3,e00fce6856818e5885f65487,2024-10-21 04:10:00.182000+00:00,2024-10-21T04:10:00.394Z,2024-10-21T04:10:00.394Z
RUd2FkbnKU,MOOSPMv3Parser,1729483800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,828.0,217.0,645.0,32.0,25.0,3.0,26.0,26.0,16.0,25.0,26.0,0.0,15,16.0,36,35.0,510.984,232.0,1.0,36.139015,-120.368362,182.147995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:10:01.900000+00:00,2024-10-21T04:10:02.164Z,2024-10-21T04:10:02.164Z
JrdlUG5KEt,MOOSPMv3Parser,1729483801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,777.0,219.0,697.0,34.0,22.0,3.0,23.0,23.0,15.0,26.0,23.0,1.0,15,15.0,35,38.0,25.428,443.0,3277.0,36.138996,-120.368431,168.292999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:10:02.082000+00:00,2024-10-21T04:10:02.355Z,2024-10-21T04:10:02.355Z
D2cKqSm4Qk,MOOSPMv3Parser,1729483800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,201.0,27130.0,32.0,25.0,3.0,25.0,25.0,15.0,26.0,25.0,1.0,15,15.0,36,38.0,14.299,280.0,1.0,36.138874,-120.36834,191.084,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:10:02.663000+00:00,2024-10-21T04:10:02.947Z,2024-10-21T04:10:02.947Z
Ac0f9DpxMK,MOOSPMv3Parser,1729483801,2.79,2.79,6553.5,4.3,4.3,6553.5,6553.5,4.6,4.6,6553.5,656.43,195.27,5131217.5,28.46,6553.5,2.02,6553.5,6553.5,14.5,32.3,6553.5,65.54,0,327.7,0,655.3,16.059,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:10:02.914000+00:00,2024-10-21T04:10:03.139Z,2024-10-21T04:10:03.139Z
NxA76AnDXG,MOOSPMv3Parser,1729483801,15.0,15.0,19.0,29.0,28.0,23.0,25.0,37.0,37.0,26.0,2546.0,788.0,298704.0,190.0,145.0,33.0,149.0,150.0,1.0,0.0,150.0,1.0,16,17.0,48,44.0,0.666,265.0,1.0,36.433762,-119.92337,47.091,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:10:02.894000+00:00,2024-10-21T04:10:03.141Z,2024-10-21T04:10:03.141Z
AYIyWel8TU,MOOSPMv3Parser,1729483801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,757.0,199.0,1007.0,33.0,24.0,3.0,25.0,25.0,15.0,23.0,25.0,1.0,15,16.0,36,37.0,516.852,485.0,1.0,36.13876,-120.368263,182.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:10:03.186000+00:00,2024-10-21T04:10:03.382Z,2024-10-21T04:10:03.382Z
KtO3A3L0mM,MOOSPMv3Parser,1729483801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,84.0,220395.0,12.0,10.0,1.0,10.0,10.0,17.0,14.0,10.0,1.0,17,18.0,27,28.0,511.337,262.0,1.0,36.010571,-120.140327,214.307999,8,599,58,3,e00fce6850cac69f647dc199,2024-10-21 04:10:03.282000+00:00,2024-10-21T04:10:03.486Z,2024-10-21T04:10:03.486Z
3L5mc7B2aL,MOOSPMv3Parser,1729484400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,263.0,669.0,38.0,28.0,4.0,28.0,28.0,16.0,26.0,28.0,1.0,15,16.0,37,36.0,510.941,251.0,1.0,36.138992,-120.368378,179.615997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:20:02.105000+00:00,2024-10-21T04:20:02.326Z,2024-10-21T04:20:02.326Z
pdqHSogwKW,MOOSPMv3Parser,1729484401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,246.0,718.0,38.0,25.0,3.0,26.0,26.0,15.0,26.0,26.0,1.0,15,15.0,37,39.0,25.809,452.0,3277.0,36.138912,-120.36834,167.593994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:20:02.168000+00:00,2024-10-21T04:20:02.363Z,2024-10-21T04:20:02.363Z
7SzHljedkM,MOOSPMv3Parser,1729484400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,236.0,27156.0,38.0,29.0,2.0,30.0,30.0,15.0,26.0,30.0,0.0,15,15.0,37,38.0,14.489,282.0,1.0,36.138874,-120.36834,191.082993,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:20:02.715000+00:00,2024-10-21T04:20:02.987Z,2024-10-21T04:20:02.987Z
8O0xBlFkAI,MOOSPMv3Parser,1729484401,3.95,3.95,6553.5,5.44,5.44,6553.5,6553.5,5.69,5.69,6553.5,787.02,233.12,5146570.5,31.58,6553.5,2.22,6553.5,6553.5,14.3,32.2,6553.5,65.54,0,327.7,0,655.3,15.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:20:02.832000+00:00,2024-10-21T04:20:03.060Z,2024-10-21T04:20:03.060Z
AcQBBGbE8A,MOOSPMv3Parser,1729484401,8.0,8.0,11.0,15.0,15.0,13.0,15.0,19.0,19.0,16.0,1485.0,460.0,298768.0,98.0,80.0,16.0,83.0,83.0,1.0,0.0,83.0,1.0,15,17.0,47,43.0,0.695,252.0,1.0,36.433712,-119.923363,42.784,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:20:02.966000+00:00,2024-10-21T04:20:03.154Z,2024-10-21T04:20:03.154Z
04AOg2NFHI,MOOSPMv3Parser,1729484401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,377.0,89.0,220036.0,11.0,10.0,1.0,10.0,10.0,16.0,14.0,10.0,1.0,17,17.0,25,26.0,511.403,243.0,1.0,36.010498,-120.140358,207.651001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 04:20:03.280000+00:00,2024-10-21T04:20:03.541Z,2024-10-21T04:20:03.541Z
zh2opL9UE2,MOOSPMv3Parser,1729484401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,243.0,1032.0,37.0,29.0,4.0,29.0,29.0,15.0,23.0,29.0,1.0,15,15.0,37,38.0,516.84,487.0,1.0,36.138927,-120.368317,168.660995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:20:03.451000+00:00,2024-10-21T04:20:03.685Z,2024-10-21T04:20:03.685Z
dExBcT59Yl,MOOSPMv3Parser,1729484401,10.0,10.0,8.0,15.0,15.0,8.0,9.0,15.0,15.0,9.0,1893.0,553.0,47312.0,88.0,62.0,4.0,62.0,62.0,17.0,35.0,62.0,1.0,18,18.0,45,46.0,509.041,255.0,1.0,36.785328,-119.773148,80.330002,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 04:20:15.215000+00:00,2024-10-21T04:20:15.398Z,2024-10-21T04:20:15.398Z
M0qlB3CfV6,MOOSPMv3Parser,1729485001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1761.0,513.0,47368.0,83.0,65.0,4.0,65.0,65.0,17.0,36.0,65.0,1.0,18,18.0,47,47.0,509.145,254.0,1.0,36.785362,-119.773155,65.263,12,600,58,3,e00fce6856818e5885f65487,2024-10-21 04:30:00.402000+00:00,2024-10-21T04:30:00.677Z,2024-10-21T04:30:00.677Z
WjRFHFj4HB,MOOSPMv3Parser,1729485001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,242.0,740.0,39.0,25.0,3.0,26.0,26.0,14.0,26.0,26.0,1.0,15,15.0,35,37.0,23.741,463.0,3277.0,36.138931,-120.368408,183.822006,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:30:01.922000+00:00,2024-10-21T04:30:02.128Z,2024-10-21T04:30:02.128Z
8IJHTGETGi,MOOSPMv3Parser,1729485000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,263.0,694.0,40.0,29.0,3.0,30.0,30.0,15.0,25.0,30.0,1.0,15,16.0,35,34.0,510.976,270.0,1.0,36.138973,-120.368317,180.341995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:30:02.190000+00:00,2024-10-21T04:30:02.405Z,2024-10-21T04:30:02.405Z
k1TfDXRBhn,MOOSPMv3Parser,1729485000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,231.0,27182.0,39.0,31.0,2.0,31.0,31.0,14.0,25.0,31.0,1.0,15,15.0,35,36.0,13.487,286.0,1.0,36.138954,-120.368492,203.651993,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:30:02.592000+00:00,2024-10-21T04:30:02.823Z,2024-10-21T04:30:02.823Z
f2zaG8QFty,MOOSPMv3Parser,1729485001,3.8,3.8,6553.5,5.42,5.42,6553.5,6553.5,5.65,5.65,6553.5,792.85,234.95,5153226.5,32.12,6553.5,1.6,6553.5,6553.5,14.1,31.2,6553.5,65.54,0,327.7,0,655.3,14.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:30:02.922000+00:00,2024-10-21T04:30:03.122Z,2024-10-21T04:30:03.122Z
BrZO4GHBxz,MOOSPMv3Parser,1729485001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,389.0,93.0,220044.0,14.0,10.0,1.0,11.0,11.0,16.0,13.0,11.0,1.0,17,17.0,25,26.0,511.405,232.0,1.0,36.010445,-120.140358,223.343002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 04:30:03.029000+00:00,2024-10-21T04:30:03.205Z,2024-10-21T04:30:03.205Z
dL4sABidwT,MOOSPMv3Parser,1729485001,5.0,5.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,1081.0,330.0,298811.0,63.0,50.0,11.0,51.0,51.0,0.0,0.0,51.0,1.0,15,16.0,46,43.0,0.745,234.0,1.0,36.433605,-119.923386,26.815001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:30:02.998000+00:00,2024-10-21T04:30:03.221Z,2024-10-21T04:30:03.221Z
5FeMQUkCX9,MOOSPMv3Parser,1729485001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,231.0,1057.0,41.0,29.0,4.0,30.0,30.0,15.0,22.0,30.0,1.0,15,15.0,36,36.0,516.951,485.0,1.0,36.138767,-120.368263,198.085007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:30:03.196000+00:00,2024-10-21T04:30:03.419Z,2024-10-21T04:30:03.419Z
