objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I89CeJjflK,MOOSPMv3Parser,1701835201,39.0,30.0,30.0,60.0,45.0,32.0,32.0,65.0,56.0,32.0,6495.0,1950.0,11002.0,389.0,237.0,21.0,238.0,238.0,13.0,59.0,238.0,0.0,12.0,12.0,71.0,68.0,0.495,277.0,1.0,36.785328,-119.773262,38.953999,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 04:00:01.708000+00:00,2023-12-06T04:00:01.903Z,2023-12-06T04:00:01.903Z
oFn6H2bzJ3,MOOSPMv3Parser,1701835201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2116.0,571.0,4161.0,86.0,43.0,4.0,43.0,43.0,11.0,54.0,43.0,0.0,10.0,10.0,65.0,60.0,9.311,289.0,1.0,36.634262,-120.38237,22.73,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 04:00:02.586000+00:00,2023-12-06T04:00:02.886Z,2023-12-06T04:00:02.886Z
gHAx3fehXK,MOOSPMv3Parser,1701835200,38.0,30.0,32.0,59.0,46.0,34.0,34.0,61.0,55.0,34.0,6515.0,1842.0,11326.0,368.0,251.0,24.0,252.0,252.0,12.0,59.0,252.0,0.0,12.0,12.0,71.0,69.0,1.843,273.0,1.0,36.785351,-119.773148,60.945999,6,599,58,3,e00fce68e88237db75a60608,2023-12-06 04:00:02.808000+00:00,2023-12-06T04:00:03.018Z,2023-12-06T04:00:03.018Z
90Yp92Aen0,MOOSPMv3Parser,1701835201,40.0,31.0,28.0,60.0,48.0,30.0,30.0,63.0,58.0,30.0,6382.0,1807.0,26457.0,334.0,222.0,22.0,223.0,223.0,12.0,58.0,223.0,0.0,12.0,12.0,71.0,69.0,4.364,337.0,1.0,36.785503,-119.773018,69.596001,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 04:00:02.976000+00:00,2023-12-06T04:00:03.155Z,2023-12-06T04:00:03.155Z
mI9NurJJK6,MOOSPMv3Parser,1701835200,39.0,30.0,33.0,59.0,45.0,34.0,34.0,64.0,56.0,34.0,7233.0,1937.0,11272.0,381.0,254.0,25.0,255.0,256.0,12.0,59.0,256.0,0.0,12.0,12.0,72.0,68.0,4.792,338.0,1.0,36.785305,-119.773064,76.523003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 04:00:03.109000+00:00,2023-12-06T04:00:03.274Z,2023-12-06T04:00:03.274Z
1dRnFVdspl,MOOSPMv3Parser,1701835201,39.78,29.98,27.33,60.31,45.6,29.66,30.51,62.93,55.56,30.91,7283.69,1994.72,26634.57,371.09,213.16,20.93,214.72,214.89,12.8,58.2,214.94,0.52,11.9,12.1,70.8,69.6,2.079,240.4,3276.7,36.785362,-119.773155,63.842999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 04:00:03.146000+00:00,2023-12-06T04:00:03.356Z,2023-12-06T04:00:03.356Z
BWyi7YKGw5,MOOSPMv3Parser,1701835200,38.0,29.0,30.0,59.0,45.0,31.0,31.0,63.0,55.0,31.0,6856.0,1913.0,356714.0,362.0,233.0,27.0,234.0,234.0,13.0,56.0,234.0,0.0,12.0,12.0,73.0,68.0,1.866,271.0,1.0,36.785393,-119.77314,80.011002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 04:00:03.620000+00:00,2023-12-06T04:00:03.814Z,2023-12-06T04:00:03.814Z
EygprUQc6Q,MOOSPMv3Parser,1701835200,35.0,30.0,31.0,59.0,49.0,32.0,32.0,66.0,61.0,32.0,5012.0,1562.0,28693.0,323.0,240.0,38.0,241.0,241.0,0.0,0.0,241.0,0.0,12.0,12.0,72.0,70.0,6.25,328.0,1.0,36.785358,-119.77314,91.789001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 04:00:03.677000+00:00,2023-12-06T04:00:03.872Z,2023-12-06T04:00:03.872Z
Nga0PmuFBr,MOOSPMv3Parser,1701835201,40.0,30.0,29.0,58.0,45.0,31.0,31.0,62.0,55.0,31.0,6868.0,1993.0,9896.0,360.0,231.0,19.0,232.0,232.0,13.0,60.0,232.0,0.0,12.0,13.0,73.0,66.0,0.049,300.0,1.0,36.785355,-119.773064,47.804001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 04:00:04.080000+00:00,2023-12-06T04:00:04.301Z,2023-12-06T04:00:04.301Z
pdMaEYXHsK,MOOSPMv3Parser,1701835801,42.0,30.0,33.0,64.0,47.0,35.0,35.0,69.0,59.0,35.0,6933.0,2086.0,11227.0,410.0,258.0,22.0,259.0,259.0,13.0,60.0,259.0,0.0,12.0,12.0,72.0,70.0,0.607,259.0,1.0,36.785397,-119.773216,41.603001,5,600,58,3,e00fce6856818e5885f65487,2023-12-06 04:10:01.663000+00:00,2023-12-06T04:10:01.873Z,2023-12-06T04:10:01.873Z
