objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E8WQRrhLMo,MOOSPMv3Parser,1715274000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,86.0,5244.0,10.0,7.0,1.0,8.0,8.0,21.0,26.0,8.0,1.0,22.0,23.0,30.0,30.0,511.361,123.0,1,36.634209,-120.382362,17.737,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 17:00:00.199000+00:00,2024-05-09T17:00:00.401Z,2024-05-09T17:00:00.401Z
8ITdaB75tW,MOOSPMv3Parser,1715274001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1978.0,577.0,501852.0,83.0,49.0,4.0,49.0,49.0,24.0,30.0,49.0,0.0,24.0,27.0,39.0,35.0,509.99,99.0,2,36.785378,-119.773239,31.266001,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 17:00:00.653000+00:00,2024-05-09T17:00:00.840Z,2024-05-09T17:00:00.840Z
2lK6IJvSlK,MOOSPMv3Parser,1715274001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,216.0,259424.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,27.0,37.0,31.0,0.004,119.0,1,36.433872,-119.922806,37.060001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 17:00:03.362000+00:00,2024-05-09T17:00:03.586Z,2024-05-09T17:00:03.586Z
Oz6lwhFe7X,MOOSPMv3Parser,1715274001,12.02,12.02,4.92,15.95,15.95,5.16,5.16,16.83,16.83,5.16,2498.08,644.87,350200.28,80.04,38.46,4.95,38.62,38.62,24.9,28.8,38.62,0.38,23.8,27.6,39.5,34.5,0.002,107.7,1,36.785347,-119.773232,80.68,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 17:00:03.363000+00:00,2024-05-09T17:00:03.589Z,2024-05-09T17:00:03.589Z
ShLP7I6qPL,MOOSPMv3Parser,1715274600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,86.0,5251.0,10.0,7.0,1.0,8.0,8.0,21.0,24.0,8.0,0.0,23.0,23.0,29.0,29.0,511.402,93.0,1,36.634243,-120.382462,1.387,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 17:09:59.701000+00:00,2024-05-09T17:09:59.887Z,2024-05-09T17:09:59.887Z
I5MhqLsnjd,MOOSPMv3Parser,1715274601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2004.0,584.0,501887.0,85.0,48.0,4.0,49.0,49.0,25.0,28.0,49.0,0.0,24.0,27.0,39.0,34.0,510.029,118.0,1,36.785404,-119.773224,50.583,10,600,58,3,e00fce6856818e5885f65487,2024-05-09 17:10:00.839000+00:00,2024-05-09T17:10:01.023Z,2024-05-09T17:10:01.023Z
dSWhxxiRDj,MOOSPMv3Parser,1715274601,11.66,11.66,5.04,15.13,15.13,5.28,5.28,16.13,16.13,5.28,2462.2,635.59,350232.53,73.7,39.43,5.02,39.59,39.59,25.4,27.7,39.59,0.38,24.1,28.1,38.5,33.3,0.0,126.0,1,36.78532,-119.77317,76.763,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 17:10:03.362000+00:00,2024-05-09T17:10:03.604Z,2024-05-09T17:10:03.604Z
PdgAcEFBjt,MOOSPMv3Parser,1715274601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,824.0,251.0,259443.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,27.0,35.0,29.0,0.003,109.0,1,36.433773,-119.922852,8.413,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 17:10:03.462000+00:00,2024-05-09T17:10:03.624Z,2024-05-09T17:10:03.624Z
5dTaL8Ko7l,MOOSPMv3Parser,1715275200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,78.0,5256.0,9.0,6.0,1.0,6.0,6.0,22.0,23.0,6.0,0.0,23.0,24.0,29.0,28.0,511.356,81.0,1,36.634262,-120.382324,30.183001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 17:19:59.930000+00:00,2024-05-09T17:20:00.097Z,2024-05-09T17:20:00.097Z
DglwfGxzt0,MOOSPMv3Parser,1715275201,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2235.0,658.0,501941.0,96.0,56.0,4.0,57.0,57.0,25.0,27.0,57.0,0.0,24.0,28.0,37.0,32.0,510.072,131.0,1,36.78529,-119.773254,50.786999,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 17:20:00.730000+00:00,2024-05-09T17:20:00.962Z,2024-05-09T17:20:00.962Z
