objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AF2kXCRnrt,MOOSPMv3Parser,1732766401,21,20,12,30,29,13,13,32,32,13,4018,1081,1379,168,96,11,97,97,9,73,97,0,7,8,88,82,518.093,486,1,36.138828,-120.368439,178.300995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 04:00:02.878000+00:00,2024-11-28T04:00:03.255Z,2024-11-28T04:00:03.255Z
DOmRZ7d3lb,MOOSPMv3Parser,1732766401,18,18,14,28,28,15,15,31,31,15,2554,789,726068,161,110,11,111,111,0,0,111,0,8,8,84,85,1.597,270,1,36.433655,-119.923393,34.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 04:00:03.601000+00:00,2024-11-28T04:00:03.830Z,2024-11-28T04:00:03.830Z
Li53awJSIs,MOOSPMv3Parser,1732766401,22,21,10,31,30,11,11,33,33,11,4142,1125,1213,180,81,12,81,81,9,73,81,0,7,8,86,78,510.895,411,1,36.138969,-120.368263,181.182007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 04:00:07.942000+00:00,2024-11-28T04:00:08.165Z,2024-11-28T04:00:08.165Z
HCHh1wF8Yd,MOOSPMv3Parser,1732767001,18,18,10,26,26,11,11,27,27,11,3516,947,1450,138,81,9,81,81,9,74,81,0,6,8,89,82,518.026,481,1,36.138828,-120.368439,178.298996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 04:10:02.642000+00:00,2024-11-28T04:10:02.899Z,2024-11-28T04:10:02.899Z
mLCPFgmhL6,MOOSPMv3Parser,1732767001,18,18,14,29,29,14,14,31,31,14,2571,793,726163,159,107,14,108,108,0,0,108,0,8,8,85,87,1.642,277,1,36.433441,-119.923462,22.719,5,600,58,3,e00fce6876826e255108c6bd,2024-11-28 04:10:03.602000+00:00,2024-11-28T04:10:03.807Z,2024-11-28T04:10:03.807Z
Q6BXUhGKNM,MOOSPMv3Parser,1732767001,20,19,9,27,27,9,9,28,28,9,3686,994,1271,154,68,8,68,68,9,73,68,0,7,8,86,78,510.904,386,1,36.139088,-120.368317,163.740005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 04:10:07.941000+00:00,2024-11-28T04:10:08.177Z,2024-11-28T04:10:08.177Z
wB0BXN5v8r,MOOSPMv3Parser,1732767601,17,17,9,25,25,10,10,26,26,10,3331,898,1512,135,71,9,71,71,9,75,71,0,7,7,88,84,517.997,480,1,36.138859,-120.36853,177.712006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 04:20:02.898000+00:00,2024-11-28T04:20:03.122Z,2024-11-28T04:20:03.122Z
5bcOhXLvyR,MOOSPMv3Parser,1732767601,19,19,15,32,32,16,16,35,35,16,2726,845,726269,177,118,18,119,119,0,0,119,0,8,8,86,87,1.945,283,1,36.433521,-119.923378,14.256,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 04:20:03.583000+00:00,2024-11-28T04:20:03.768Z,2024-11-28T04:20:03.768Z
DvBsoyyQp1,MOOSPMv3Parser,1732767601,19,19,7,26,26,8,8,27,27,8,3535,960,1321,142,59,9,59,59,9,74,59,0,7,8,86,79,510.922,381,1,36.139088,-120.368317,163.740997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 04:20:07.936000+00:00,2024-11-28T04:20:08.168Z,2024-11-28T04:20:08.168Z
VtQV9whaI9,MOOSPMv3Parser,1732768201,20,20,15,31,30,16,16,33,33,16,3823,1049,1615,183,119,13,119,119,8,74,119,0,6,7,88,84,518.038,472,1,36.139141,-120.368484,150.397995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 04:30:03.118000+00:00,2024-11-28T04:30:03.341Z,2024-11-28T04:30:03.341Z
lwqcO8NjpB,MOOSPMv3Parser,1732768201,19,19,14,32,32,14,14,35,35,14,2762,855,726359,176,108,17,108,108,0,0,108,0,8,8,86,87,1.805,289,1,36.433712,-119.92337,41.641998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 04:30:03.602000+00:00,2024-11-28T04:30:03.845Z,2024-11-28T04:30:03.845Z
5GaMLydaFB,MOOSPMv3Parser,1732768201,22,21,14,33,32,14,14,36,36,14,4201,1139,1414,206,107,14,108,108,9,75,108,0,7,8,86,80,510.883,360,1,36.139053,-120.368469,186.173004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 04:30:08.248000+00:00,2024-11-28T04:30:08.428Z,2024-11-28T04:30:08.428Z
x82vI9AilV,MOOSPMv3Parser,1732768801,17,17,12,25,25,13,13,27,27,13,3301,897,1699,152,96,10,96,96,8,75,96,0,6,7,89,84,518.054,460,1,36.13892,-120.368378,170.744995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 04:40:02.986000+00:00,2024-11-28T04:40:03.214Z,2024-11-28T04:40:03.214Z
F1xSWIq1ee,MOOSPMv3Parser,1732768801,16,16,12,26,26,12,12,28,28,12,2359,727,726438,141,91,14,91,91,0,0,91,0,8,8,86,88,1.667,277,1,36.433617,-119.923447,18.202999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 04:40:03.587000+00:00,2024-11-28T04:40:03.780Z,2024-11-28T04:40:03.780Z
DZlAgSjphK,MOOSPMv3Parser,1732768800,18,18,10,27,26,11,11,29,29,11,3537,954,1486,164,81,12,81,81,9,75,81,0,7,8,86,80,510.869,332,1,36.139042,-120.368362,164.783005,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-28 04:40:07.082000+00:00,2024-11-28T04:40:07.248Z,2024-11-28T04:40:07.248Z
