objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9igtZEtn3,MOOSPMv3Parser,1715217601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,85.0,257614.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,25.0,27.0,28.0,0.012,22.0,1,36.433865,-119.922844,22.642,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 01:20:02.898000+00:00,2024-05-09T01:20:03.119Z,2024-05-09T01:20:03.119Z
4cjGBwJPFp,MOOSPMv3Parser,1715217600,5.29,5.29,2.57,7.01,7.01,2.69,2.69,7.41,7.41,2.69,1220.79,309.19,347360.34,37.42,20.1,1.93,20.18,20.19,24.8,27.1,20.19,0.39,25.5,27.7,36.5,34.1,0.002,37.2,1,36.785385,-119.773109,68.097,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 01:20:03.134000+00:00,2024-05-09T01:20:03.343Z,2024-05-09T01:20:03.343Z
we6MZApYRz,MOOSPMv3Parser,1715218200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,234.0,498393.0,29.0,18.0,1.0,18.0,18.0,24.0,28.0,18.0,0.0,25.0,27.0,37.0,34.0,510.334,39.0,1,36.785435,-119.773087,73.359001,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 01:30:01.641000+00:00,2024-05-09T01:30:01.817Z,2024-05-09T01:30:01.817Z
toQbFZjLIa,MOOSPMv3Parser,1715218201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,453.0,101.0,4650.0,11.0,4.0,1.0,5.0,5.0,23.0,19.0,5.0,1.0,25.0,26.0,23.0,23.0,511.504,36.0,1,36.634117,-120.382347,53.657001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 01:30:01.918000+00:00,2024-05-09T01:30:02.143Z,2024-05-09T01:30:02.143Z
BVrVJ3BXEF,MOOSPMv3Parser,1715218201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,84.0,257618.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,25.0,26.0,27.0,0.014,23.0,2,36.433907,-119.92276,39.290001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 01:30:02.826000+00:00,2024-05-09T01:30:03.013Z,2024-05-09T01:30:03.013Z
gCSUrG48Qs,MOOSPMv3Parser,1715218200,4.21,4.21,1.81,5.5,5.5,1.89,1.89,5.8,5.8,1.89,1054.2,265.44,347376.34,28.35,14.13,1.6,14.18,14.19,24.2,27.7,14.19,0.38,24.9,27.0,36.9,34.8,0.001,36.7,1,36.785358,-119.773224,77.612,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 01:30:03.202000+00:00,2024-05-09T01:30:03.378Z,2024-05-09T01:30:03.378Z
nTsJCpaISa,MOOSPMv3Parser,1715218801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,105.0,4654.0,11.0,5.0,1.0,5.0,5.0,23.0,19.0,5.0,1.0,25.0,26.0,23.0,24.0,511.482,28.0,1,36.634285,-120.382378,11.03,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 01:40:02.002000+00:00,2024-05-09T01:40:02.263Z,2024-05-09T01:40:02.263Z
jNh1ndBVCl,MOOSPMv3Parser,1715218801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,81.0,257626.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,25.0,27.0,28.0,0.018,23.0,2,36.433929,-119.922844,22.705999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 01:40:02.816000+00:00,2024-05-09T01:40:03.011Z,2024-05-09T01:40:03.011Z
fl6E5Uu2Dm,MOOSPMv3Parser,1715218801,4.41,4.41,1.71,5.59,5.59,1.79,1.79,5.91,5.91,1.79,1063.85,267.33,347392.34,28.66,13.35,1.45,13.4,13.41,24.1,28.2,13.41,0.39,25.2,26.8,36.5,35.2,0.003,32.5,1,36.785313,-119.773132,48.515999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 01:40:02.951000+00:00,2024-05-09T01:40:03.147Z,2024-05-09T01:40:03.147Z
xYJEzyXzfd,MOOSPMv3Parser,1715218800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,232.0,498403.0,23.0,18.0,1.0,18.0,18.0,24.0,28.0,18.0,0.0,25.0,27.0,37.0,34.0,510.295,37.0,1,36.785431,-119.77314,70.334,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 01:40:04.253000+00:00,2024-05-09T01:40:04.438Z,2024-05-09T01:40:04.438Z
duE7QZ9cU1,MOOSPMv3Parser,1715219400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,805.0,234.0,498409.0,26.0,17.0,1.0,17.0,17.0,24.0,28.0,17.0,0.0,25.0,27.0,36.0,34.0,510.251,37.0,1,36.785431,-119.77314,70.334999,0,600,58,3,e00fce6856818e5885f65487,2024-05-09 01:50:01.705000+00:00,2024-05-09T01:50:02.042Z,2024-05-09T01:50:02.042Z
VbBr2lU7vn,MOOSPMv3Parser,1715219401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,98.0,4659.0,10.0,6.0,0.0,6.0,6.0,23.0,19.0,6.0,1.0,25.0,25.0,23.0,24.0,511.501,25.0,1,36.634201,-120.382393,15.725,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 01:50:02.124000+00:00,2024-05-09T01:50:02.358Z,2024-05-09T01:50:02.358Z
I0ZQYQhsrP,MOOSPMv3Parser,1715219401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,94.0,257636.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,24.0,29.0,30.0,0.014,25.0,2,36.433929,-119.922844,22.702,0,600,58,3,e00fce6876826e255108c6bd,2024-05-09 01:50:02.914000+00:00,2024-05-09T01:50:03.150Z,2024-05-09T01:50:03.150Z
ba1a4RvJQu,MOOSPMv3Parser,1715219401,4.32,4.32,1.63,5.58,5.58,1.71,1.71,5.74,5.74,1.71,1072.51,267.98,347408.34,28.61,12.75,1.31,12.8,12.8,23.7,28.1,12.8,0.38,24.6,26.3,36.4,35.0,0.002,29.4,1,36.785328,-119.77317,77.260002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 01:50:03.261000+00:00,2024-05-09T01:50:03.456Z,2024-05-09T01:50:03.456Z
