objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O4IY0q44Fw,MOOSPMv3Parser,1707192001,0,0,1,0,0,1,1,1,1,1,202,48,222,8,4,1,4,4,11,84,4,1,11,12,95,92,511.16,345,1,36.634365,-120.382401,6.189,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:00:01.834000+00:00,2024-02-06T04:00:02.068Z,2024-02-06T04:00:02.068Z
xHWAp2zfQ9,MOOSPMv3Parser,1707192001,4,4,4,6,6,4,4,7,7,4,902,266,746,41,28,2,28,28,12,83,28,0,12,12,90,90,32.419,276,1,36.785324,-119.772957,86.746002,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 04:00:01.800000+00:00,2024-02-06T04:00:02.090Z,2024-02-06T04:00:02.090Z
pK3Annnej1,MOOSPMv3Parser,1707192601,0,0,1,1,1,1,1,1,1,1,271,64,227,12,5,1,5,5,11,85,5,1,11,11,95,93,511.153,336,1,36.634338,-120.382401,3.798,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:10:01.716000+00:00,2024-02-06T04:10:01.932Z,2024-02-06T04:10:01.932Z
lNULDVTQ3k,MOOSPMv3Parser,1707192601,2,2,2,3,3,2,2,3,3,2,523,154,759,22,15,1,15,15,12,83,15,0,12,12,90,90,430.028,223,1,36.785412,-119.773094,52.943001,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 04:10:01.856000+00:00,2024-02-06T04:10:02.060Z,2024-02-06T04:10:02.060Z
cvgK47czvK,MOOSPMv3Parser,1707193201,2,2,2,3,3,2,2,3,3,2,485,144,771,20,14,1,14,14,12,82,14,0,12,12,90,89,508.088,150,1,36.785389,-119.773102,73.476997,5,600,58,3,e00fce6856818e5885f65487,2024-02-06 04:20:01.870000+00:00,2024-02-06T04:20:02.114Z,2024-02-06T04:20:02.114Z
rkro1J64AP,MOOSPMv3Parser,1707193201,0,0,1,1,1,1,1,1,1,1,282,67,232,11,6,1,6,6,11,85,6,1,11,11,95,93,511.151,333,1,36.634331,-120.382545,-1.782,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:20:03.275000+00:00,2024-02-06T04:20:03.488Z,2024-02-06T04:20:03.488Z
LhJK5VYqnX,MOOSPMv3Parser,1707193800,1,1,1,1,1,1,1,2,2,1,335,80,237,12,7,2,7,7,11,85,7,1,11,11,95,93,511.111,322,1,36.63427,-120.382416,13.467,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:30:00.630000+00:00,2024-02-06T04:30:00.845Z,2024-02-06T04:30:00.845Z
AhNAAOSowQ,MOOSPMv3Parser,1707193801,2,2,2,3,3,2,2,4,4,2,526,155,784,24,16,1,16,16,12,83,16,0,12,12,90,90,508.135,122,1,36.7854,-119.773094,74.852997,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 04:30:01.934000+00:00,2024-02-06T04:30:02.161Z,2024-02-06T04:30:02.161Z
onO4B4s9Vf,MOOSPMv3Parser,1707194400,2,2,2,3,3,2,2,3,3,2,501,149,797,18,13,1,13,13,12,83,13,0,12,12,90,91,508.125,120,1,36.785408,-119.773102,79.268997,8,599,58,3,e00fce6856818e5885f65487,2024-02-06 04:40:01.019000+00:00,2024-02-06T04:40:01.230Z,2024-02-06T04:40:01.230Z
eDdMBdd9Ec,MOOSPMv3Parser,1707194401,0,0,1,1,1,1,1,1,1,1,317,75,243,11,7,1,7,7,11,84,7,1,11,11,95,94,511.072,322,1,36.634274,-120.382355,22.704,7,598,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:40:01.956000+00:00,2024-02-06T04:40:02.203Z,2024-02-06T04:40:02.203Z
4ey5qzGFpF,MOOSPMv3Parser,1707195000,0,0,1,1,1,1,1,1,1,1,299,71,248,10,7,1,7,7,11,84,7,1,11,11,95,93,511.068,316,1,36.634373,-120.382385,0.174,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 04:50:00.721000+00:00,2024-02-06T04:50:00.997Z,2024-02-06T04:50:00.997Z
wBPqr11xRJ,MOOSPMv3Parser,1707195000,3,3,2,4,4,2,2,4,4,2,596,175,809,23,15,1,15,15,12,84,15,0,12,12,90,91,508.122,149,1,36.785332,-119.773132,73.925003,5,600,58,3,e00fce6856818e5885f65487,2024-02-06 04:50:00.822000+00:00,2024-02-06T04:50:01.028Z,2024-02-06T04:50:01.028Z
TTSRDhiB7U,MOOSPMv3Parser,1707195001,3,3,2,4,4,2,2,5,5,2,642,194,485195,24,17,1,17,17,12,84,17,0,12,12,90,91,508.294,155,1,36.785332,-119.773132,73.925003,5,1,58,3,e00fce6856818e5885f65487,2024-02-06 04:50:01.634000+00:00,2024-02-06T04:50:01.884Z,2024-02-06T04:50:01.884Z
