objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hFzdKM59Ez,MOOSPMv3Parser,1746831600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,744.0,190.0,12571.0,23.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,39.0,37.0,15.0,19.0,511.72,64.0,1,36.13892,-120.368332,163.261993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 22:59:59.835000+00:00,2025-05-09T23:00:00.035Z,2025-05-09T23:00:00.035Z
YpjcRm50ye,MOOSPMv3Parser,1746831601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,159.0,329.0,21.0,12.0,1.0,12.0,12.0,37.0,6.0,12.0,0.0,39.0,43.0,16.0,16.0,0.01,122.0,1,36.139061,-120.368362,166.037003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:00:03.049000+00:00,2025-05-09T23:00:03.390Z,2025-05-09T23:00:03.390Z
WBDvasSjDE,MOOSPMv3Parser,1746831600,1.83,1.83,1.24,2.99,2.99,1.3,1.3,3.19,3.19,1.3,933.69,184.5,12904.19,23.35,9.71,1.47,9.75,9.76,37.9,8.5,9.76,0.42,39.9,44.0,15.9,15.7,22.509,147.6,1,36.139175,-120.368408,169.046997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:00:03.319000+00:00,2025-05-09T23:00:03.554Z,2025-05-09T23:00:03.554Z
tHXSH68l5z,MOOSPMv3Parser,1746831601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,800.0,184.0,445.0,27.0,14.0,2.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,44.0,16.0,15.0,512.985,44.0,1,36.139088,-120.368431,161.798996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:00:03.443000+00:00,2025-05-09T23:00:03.736Z,2025-05-09T23:00:03.736Z
0QQGEJMQyD,MOOSPMv3Parser,1746831601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,173.0,675.0,22.0,13.0,1.0,13.0,13.0,38.0,8.0,13.0,0.0,38.0,45.0,16.0,14.0,513.394,174.0,3277,36.138969,-120.368347,178.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:00:03.760000+00:00,2025-05-09T23:00:03.950Z,2025-05-09T23:00:03.950Z
hiicVAGc2E,MOOSPMv3Parser,1746831601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,145.0,18211.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,36.0,18.0,20.0,138.469,63.0,1,36.13887,-120.368225,190.167999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:00:04.861000+00:00,2025-05-09T23:00:05.088Z,2025-05-09T23:00:05.088Z
ABmgDluOwN,MOOSPMv3Parser,1746831601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,183.0,536.0,21.0,13.0,1.0,13.0,13.0,38.0,9.0,13.0,0.0,39.0,46.0,16.0,14.0,51.309,186.0,1,36.138969,-120.368332,197.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:00:07.233000+00:00,2025-05-09T23:00:07.445Z,2025-05-09T23:00:07.445Z
I6C002lPT9,MOOSPMv3Parser,1746832201,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2051.0,573.0,133600.0,63.0,23.0,2.0,24.0,24.0,36.0,12.0,24.0,0.0,38.0,42.0,21.0,20.0,511.884,106.0,1,36.785419,-119.773094,70.417,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:09:59.736000+00:00,2025-05-09T23:09:59.932Z,2025-05-09T23:09:59.932Z
dMAZOZGoU5,MOOSPMv3Parser,1746832200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,792.0,203.0,12583.0,23.0,15.0,1.0,15.0,15.0,32.0,12.0,15.0,0.0,39.0,37.0,15.0,18.0,511.767,75.0,1,36.138832,-120.368217,173.639008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 23:09:59.782000+00:00,2025-05-09T23:10:00.046Z,2025-05-09T23:10:00.046Z
gT6EapnqLM,MOOSPMv3Parser,1746832201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,732.0,200.0,547.0,25.0,13.0,1.0,13.0,13.0,38.0,8.0,13.0,0.0,39.0,46.0,16.0,13.0,51.22,186.0,1,36.138935,-120.36837,188.472,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:10:02.966000+00:00,2025-05-09T23:10:03.209Z,2025-05-09T23:10:03.209Z
