objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cy4nav6FbJ,MOOSPMv3Parser,1703196000,11,11,6,16,16,6,6,17,17,6,1960,586,523,105,45,3,45,45,15,74,45,0,14,15,85,82,22.809,196,1,36.785286,-119.773087,66.364998,7,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:00:01.632000+00:00,2023-12-21T22:00:01.841Z,2023-12-21T22:00:01.841Z
SxuoZShvn3,MOOSPMv3Parser,1703196000,11,11,6,16,16,6,6,18,18,6,2046,567,502,103,43,6,44,44,15,73,44,0,14,15,85,81,10.725,252,1,36.785381,-119.773109,67.508003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-21 22:00:02.399000+00:00,2023-12-21T22:00:02.630Z,2023-12-21T22:00:02.630Z
QWNZsU8ofM,MOOSPMv3Parser,1703196600,11,11,6,15,15,6,6,16,16,6,1919,574,561,100,43,2,44,44,15,73,44,0,14,15,84,81,23.475,144,1,36.785324,-119.773033,60.196999,7,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:10:01.666000+00:00,2023-12-21T22:10:01.831Z,2023-12-21T22:10:01.831Z
YzHyDT1oAS,MOOSPMv3Parser,1703196600,10,10,6,15,15,6,6,16,16,6,2016,555,540,97,44,4,44,44,15,72,44,0,14,15,84,80,10.923,172,1,36.785381,-119.773117,67.510002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-21 22:10:02.590000+00:00,2023-12-21T22:10:02.793Z,2023-12-21T22:10:02.793Z
GNCCQm2QdY,MOOSPMv3Parser,1703196601,10,10,5,14,14,5,5,15,15,5,425,117,31,23,36,3,36,36,12,84,36,0,13,16,91,80,0.091,0,0,0.0,0.0,0.0,0,7,58,3,e00fce6835b6173deb1a1f49,2023-12-21 22:10:03.122000+00:00,2023-12-21T22:10:03.335Z,2023-12-21T22:10:03.335Z
LCi5qsBe1X,MOOSPMv3Parser,1703197200,10,10,5,14,14,5,5,14,14,5,1685,504,596,90,40,3,40,40,15,72,40,0,15,15,83,80,23.824,126,1,36.785313,-119.773094,59.112999,5,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:20:01.539000+00:00,2023-12-21T22:20:01.720Z,2023-12-21T22:20:01.720Z
zwFJhrXOvN,MOOSPMv3Parser,1703197800,9,9,5,13,13,5,5,14,14,5,1653,492,629,82,38,2,39,39,15,72,39,0,14,15,83,80,23.61,131,1,36.785496,-119.773148,69.260002,10,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:30:01.682000+00:00,2023-12-21T22:30:01.868Z,2023-12-21T22:30:01.868Z
LJ4ZYO9c37,MOOSPMv3Parser,1703198400,9,9,5,13,13,5,5,13,13,5,1595,478,662,86,38,2,38,38,15,72,38,0,15,15,83,79,22.387,164,1,36.785461,-119.773087,64.546997,8,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:40:01.765000+00:00,2023-12-21T22:40:01.988Z,2023-12-21T22:40:01.988Z
qo8FP7FRj1,MOOSPMv3Parser,1703198400,10,10,3,12,12,4,4,12,12,4,0,0,22,0,26,0,26,26,12,85,26,0,13,15,92,80,0.255,0,0,0.0,0.0,0.0,0,2,58,3,e00fce6835b6173deb1a1f49,2023-12-21 22:40:01.992000+00:00,2023-12-21T22:40:02.195Z,2023-12-21T22:40:02.195Z
wBQRq9bSmV,MOOSPMv3Parser,1703199000,9,9,5,13,13,5,5,14,14,5,1669,496,697,90,40,3,40,40,15,73,40,0,15,15,83,81,21.862,166,1,36.7854,-119.773186,52.521999,10,600,58,3,e00fce6856818e5885f65487,2023-12-21 22:50:01.747000+00:00,2023-12-21T22:50:01.922Z,2023-12-21T22:50:01.922Z
