objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ph0SLDa9Ri,MOOSPMv3Parser,1741651200,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1622.0,487.0,36443.0,97.0,71.0,5.0,72.0,72.0,24.0,20.0,72.0,0.0,25.0,27.0,27.0,27.0,510.458,25.0,4.0,36.785355,-119.77317,77.174004,6,599,58,3,e00fce6856818e5885f65487,2025-03-11 00:00:00.415000+00:00,2025-03-11T00:00:00.657Z,2025-03-11T00:00:00.657Z
fGZmvy6kHi,MOOSPMv3Parser,1741651200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,248.0,7894.0,33.0,22.0,2.0,22.0,22.0,24.0,19.0,22.0,0.0,22.0,26.0,32.0,27.0,512.611,23.0,3277.0,36.139038,-120.36837,190.755005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:00:02.178000+00:00,2025-03-11T00:00:02.730Z,2025-03-11T00:00:02.730Z
U3isHc8M6i,MOOSPMv3Parser,1741651200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,247.0,9103.0,35.0,24.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,22.0,27.0,32.0,27.0,41.141,29.0,3.0,36.138969,-120.368378,176.378998,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:00:02.439000+00:00,2025-03-11T00:00:02.956Z,2025-03-11T00:00:02.956Z
UtDSLEgrQG,MOOSPMv3Parser,1741651201,4.71,4.71,2.27,6.46,6.46,2.38,2.38,6.9,6.9,2.38,1326.0,293.77,6776.88,35.5,17.76,2.73,17.83,17.83,22.4,22.3,17.83,0.38,22.4,24.5,31.5,30.6,54.706,23.6,5.0,36.138973,-120.368309,172.572998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:00:03.067000+00:00,2025-03-11T00:00:03.699Z,2025-03-11T00:00:03.699Z
JN6nwr2ghC,MOOSPMv3Parser,1741651201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,721.0,222.0,33194.0,30.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,34.0,35.0,122.526,47.0,9.0,36.138786,-120.368118,182.535995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:00:02.663000+00:00,2025-03-11T00:00:03.726Z,2025-03-11T00:00:03.726Z
JaHvpOj34i,MOOSPMv3Parser,1741651200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,955.0,253.0,70920.0,36.0,22.0,3.0,22.0,22.0,25.0,15.0,22.0,0.0,22.0,28.0,32.0,26.0,514.803,45.0,2.0,36.138985,-120.36834,152.057007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:00:03.050000+00:00,2025-03-11T00:00:04.470Z,2025-03-11T00:00:04.470Z
JKNl0GF65G,MOOSPMv3Parser,1741651201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,899.0,246.0,1890.0,33.0,18.0,1.0,18.0,18.0,24.0,18.0,18.0,0.0,22.0,27.0,32.0,27.0,0.012,30.0,2.0,36.13892,-120.368385,172.848007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:00:04.157000+00:00,2025-03-11T00:00:05.247Z,2025-03-11T00:00:05.247Z
eBgnW6wNPg,MOOSPMv3Parser,1741651201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,275.0,72963.0,33.0,21.0,1.0,21.0,21.0,23.0,22.0,21.0,0.0,22.0,26.0,33.0,27.0,54.241,34.0,3.0,36.139046,-120.368416,179.050003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:00:04.336000+00:00,2025-03-11T00:00:05.447Z,2025-03-11T00:00:05.447Z
LP3l3puR0n,MOOSPMv3Parser,1741651800,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1591.0,472.0,36443.0,89.0,69.0,6.0,70.0,70.0,24.0,19.0,70.0,0.0,25.0,27.0,26.0,26.0,510.424,38.0,4.0,36.785393,-119.773117,66.195999,5,600,58,3,e00fce6856818e5885f65487,2025-03-11 00:10:00.499000+00:00,2025-03-11T00:10:00.760Z,2025-03-11T00:10:00.760Z
LK3psUV9ZP,MOOSPMv3Parser,1741651800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,256.0,7911.0,35.0,20.0,2.0,21.0,21.0,23.0,19.0,21.0,0.0,22.0,26.0,32.0,27.0,512.507,20.0,3277.0,36.139091,-120.368408,171.423004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:10:01.992000+00:00,2025-03-11T00:10:02.167Z,2025-03-11T00:10:02.167Z
hHcMxXFmiX,MOOSPMv3Parser,1741651800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,239.0,9124.0,35.0,24.0,2.0,24.0,24.0,23.0,21.0,24.0,0.0,22.0,26.0,31.0,28.0,41.153,26.0,3.0,36.138969,-120.368378,176.376007,0,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:10:02.082000+00:00,2025-03-11T00:10:02.339Z,2025-03-11T00:10:02.339Z
LaxEuXxJl6,MOOSPMv3Parser,1741651801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,725.0,222.0,33214.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,22.0,34.0,34.0,122.586,47.0,10.0,36.138855,-120.36824,179.925995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:10:02.623000+00:00,2025-03-11T00:10:02.854Z,2025-03-11T00:10:02.854Z
BI4WLCGX3m,MOOSPMv3Parser,1741651800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,241.0,70939.0,35.0,22.0,2.0,23.0,23.0,25.0,15.0,23.0,0.0,22.0,28.0,31.0,26.0,514.738,51.0,2.0,36.139038,-120.368378,158.925995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:10:03.070000+00:00,2025-03-11T00:10:03.285Z,2025-03-11T00:10:03.285Z
1tfpYiNKTv,MOOSPMv3Parser,1741651801,4.45,4.45,2.3,6.05,6.05,2.41,2.41,6.35,6.35,2.41,1212.83,276.66,6792.56,34.87,18.0,2.41,18.08,18.08,22.0,22.9,18.08,0.39,22.3,24.0,30.8,31.0,54.62,20.0,5.0,36.13903,-120.368385,175.350998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:10:03.151000+00:00,2025-03-11T00:10:03.372Z,2025-03-11T00:10:03.372Z
szKD7XfaOS,MOOSPMv3Parser,1741651801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,893.0,241.0,1906.0,33.0,18.0,1.0,18.0,18.0,24.0,18.0,18.0,0.0,22.0,27.0,31.0,27.0,0.018,27.0,2.0,36.139008,-120.368378,185.934006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:10:04.195000+00:00,2025-03-11T00:10:04.407Z,2025-03-11T00:10:04.407Z
jUgYsv5Por,MOOSPMv3Parser,1741651801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,278.0,72982.0,33.0,22.0,2.0,22.0,22.0,23.0,22.0,22.0,0.0,22.0,26.0,32.0,27.0,53.671,28.0,4.0,36.139019,-120.36834,175.089996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:10:04.495000+00:00,2025-03-11T00:10:04.686Z,2025-03-11T00:10:04.686Z
iyM5lnE0OK,MOOSPMv3Parser,1741652400,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1609.0,478.0,36502.0,93.0,68.0,5.0,68.0,68.0,24.0,19.0,68.0,0.0,25.0,27.0,26.0,26.0,510.416,21.0,4.0,36.785393,-119.77314,67.724998,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 00:20:00.612000+00:00,2025-03-11T00:20:00.839Z,2025-03-11T00:20:00.839Z
1C4D0J487M,MOOSPMv3Parser,1741652400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,258.0,7929.0,36.0,21.0,1.0,21.0,21.0,23.0,20.0,21.0,1.0,21.0,26.0,33.0,28.0,512.578,15.0,3277.0,36.139004,-120.368385,169.567993,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:20:02.015000+00:00,2025-03-11T00:20:02.262Z,2025-03-11T00:20:02.262Z
7L8RhRCU19,MOOSPMv3Parser,1741652400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,903.0,244.0,9154.0,34.0,34.0,2.0,34.0,34.0,23.0,22.0,34.0,0.0,22.0,26.0,32.0,29.0,41.623,20.0,3.0,36.138985,-120.368324,180.822006,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:20:02.204000+00:00,2025-03-11T00:20:02.417Z,2025-03-11T00:20:02.417Z
1WAvapADaF,MOOSPMv3Parser,1741652401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,207.0,33235.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,22.0,34.0,34.0,122.607,47.0,10.0,36.138824,-120.368454,165.195007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:20:02.730000+00:00,2025-03-11T00:20:02.938Z,2025-03-11T00:20:02.938Z
NcCnLWmQSB,MOOSPMv3Parser,1741652401,4.61,4.61,2.31,6.36,6.36,2.43,2.43,6.75,6.75,2.43,1212.56,286.91,6831.04,35.98,18.11,2.1,18.18,18.18,21.7,23.8,18.19,0.39,22.3,23.7,31.4,32.5,56.281,16.5,5.1,36.139103,-120.36837,190.647995,9,598,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:20:03.228000+00:00,2025-03-11T00:20:03.472Z,2025-03-11T00:20:03.472Z
dYDJ8KgqkS,MOOSPMv3Parser,1741652400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,238.0,70959.0,37.0,22.0,2.0,22.0,22.0,24.0,16.0,22.0,0.0,22.0,27.0,32.0,27.0,514.791,31.0,2.0,36.139004,-120.368378,169.817993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:20:03.225000+00:00,2025-03-11T00:20:03.474Z,2025-03-11T00:20:03.474Z
8gHN3eYRVI,MOOSPMv3Parser,1741652401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,908.0,245.0,1921.0,33.0,17.0,2.0,17.0,17.0,23.0,19.0,17.0,0.0,22.0,26.0,32.0,28.0,0.017,17.0,3.0,36.138859,-120.368317,192.436996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:20:04.166000+00:00,2025-03-11T00:20:04.370Z,2025-03-11T00:20:04.370Z
5YdxE6kNCr,MOOSPMv3Parser,1741652401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,270.0,73001.0,32.0,22.0,1.0,22.0,22.0,22.0,24.0,22.0,0.0,22.0,25.0,33.0,29.0,55.303,21.0,4.0,36.139015,-120.368401,175.395004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:20:04.332000+00:00,2025-03-11T00:20:04.559Z,2025-03-11T00:20:04.559Z
PhZO4dxRmu,MOOSPMv3Parser,1741653000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1473.0,434.0,36554.0,81.0,60.0,4.0,60.0,60.0,24.0,20.0,60.0,0.0,25.0,27.0,26.0,27.0,510.383,31.0,4.0,36.785419,-119.773087,62.09,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 00:30:00.520000+00:00,2025-03-11T00:30:00.791Z,2025-03-11T00:30:00.791Z
4cFIg7nynr,MOOSPMv3Parser,1741653000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,252.0,7946.0,35.0,20.0,1.0,20.0,20.0,23.0,20.0,20.0,1.0,21.0,25.0,32.0,28.0,512.512,26.0,3277.0,36.139004,-120.368408,176.270004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:30:02.006000+00:00,2025-03-11T00:30:02.221Z,2025-03-11T00:30:02.221Z
lzfFOImEEb,MOOSPMv3Parser,1741653000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,235.0,9175.0,30.0,25.0,2.0,25.0,25.0,22.0,22.0,25.0,0.0,22.0,25.0,31.0,28.0,40.457,45.0,4.0,36.138981,-120.368362,175.574005,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:30:02.262000+00:00,2025-03-11T00:30:02.478Z,2025-03-11T00:30:02.478Z
TNIXZMbpOM,MOOSPMv3Parser,1741653001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,693.0,211.0,33255.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,22.0,34.0,35.0,122.527,48.0,10.0,36.138824,-120.368309,183.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:30:02.587000+00:00,2025-03-11T00:30:03.079Z,2025-03-11T00:30:03.079Z
BHA6gNT7ud,MOOSPMv3Parser,1741653001,4.3,4.3,2.35,5.87,5.87,2.47,2.47,6.34,6.34,2.47,1156.88,270.09,6824.29,32.67,18.4,2.25,18.48,18.48,21.4,23.4,18.48,0.39,21.9,23.3,31.3,31.4,52.826,35.9,5.3,36.13908,-120.368378,170.522995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:30:03.041000+00:00,2025-03-11T00:30:03.263Z,2025-03-11T00:30:03.263Z
