objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dVOkk7En5K,MOOSPMv3Parser,1722298200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1364.0,378.0,370.0,83.0,55.0,5.0,55.0,55.0,34.0,14.0,55.0,0.0,36.0,38.0,20.0,21.0,48.899,43.0,1.0,36.138897,-120.368477,191.994995,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 00:10:02.934000+00:00,2024-07-30T00:10:03.116Z,2024-07-30T00:10:03.116Z
VOL8Hoc3lP,MOOSPMv3Parser,1722298201,6.75,6.75,4.95,10.78,10.78,5.19,5.19,11.58,11.58,5.19,1474.12,389.38,269.78,78.05,38.76,4.74,38.91,38.92,32.8,16.4,38.92,0.34,37.2,37.2,21.0,22.9,0.0,28.8,1.8,36.138817,-120.368416,174.449997,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 00:10:03.137000+00:00,2024-07-30T00:10:03.321Z,2024-07-30T00:10:03.321Z
7lzWFpLYKh,MOOSPMv3Parser,1722298200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1385.0,397.0,355.0,81.0,53.0,5.0,53.0,53.0,33.0,15.0,53.0,0.0,37.0,38.0,20.0,21.0,71.997,34.0,3277.0,36.139019,-120.368515,190.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 00:10:03.302000+00:00,2024-07-30T00:10:03.608Z,2024-07-30T00:10:03.608Z
1AchYoPnyd,MOOSPMv3Parser,1722298201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1676.0,467.0,26328.0,93.0,56.0,6.0,56.0,56.0,33.0,19.0,56.0,0.0,35.0,38.0,28.0,27.0,0.0,17.0,1.0,35.949654,-119.050301,115.231003,12,600,58,3,e00fce6808784ceaf209f949,2024-07-30 00:10:03.461000+00:00,2024-07-30T00:10:03.630Z,2024-07-30T00:10:03.630Z
5poaYGT1GI,MOOSPMv3Parser,1722298800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1379.0,386.0,393.0,89.0,52.0,7.0,53.0,53.0,34.0,13.0,53.0,0.0,36.0,38.0,21.0,21.0,513.72,35.0,1.0,36.138874,-120.368408,196.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 00:20:02.484000+00:00,2024-07-30T00:20:02.662Z,2024-07-30T00:20:02.662Z
pIVw9C6gFO,MOOSPMv3Parser,1722298800,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1275.0,366.0,834.0,70.0,53.0,4.0,53.0,53.0,33.0,16.0,53.0,0.0,36.0,38.0,21.0,21.0,48.218,24.0,1.0,36.138832,-120.36837,176.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 00:20:02.734000+00:00,2024-07-30T00:20:02.980Z,2024-07-30T00:20:02.980Z
XGAfHl0KiT,MOOSPMv3Parser,1722298800,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1130.0,350.0,629816.0,67.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,35.0,38.0,24.0,23.0,0.0,18.0,1.0,36.433918,-119.922775,30.348,13,600,58,3,e00fce6876826e255108c6bd,2024-07-30 00:20:02.885000+00:00,2024-07-30T00:20:03.047Z,2024-07-30T00:20:03.047Z
aBFDO08XBI,MOOSPMv3Parser,1722298801,6.63,6.63,5.1,10.98,10.98,5.35,5.35,11.99,11.99,5.35,1478.11,393.33,304.53,80.43,39.91,5.93,40.07,40.08,33.1,15.9,40.08,0.35,36.8,37.7,20.3,22.0,0.0,23.2,1.0,36.138855,-120.368469,148.535004,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 00:20:02.902000+00:00,2024-07-30T00:20:03.061Z,2024-07-30T00:20:03.061Z
gbZy5rswu4,MOOSPMv3Parser,1722298800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1344.0,374.0,419.0,81.0,56.0,6.0,56.0,56.0,34.0,14.0,56.0,0.0,36.0,38.0,20.0,21.0,50.496,34.0,1.0,36.138874,-120.368248,234.462997,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 00:20:02.900000+00:00,2024-07-30T00:20:03.110Z,2024-07-30T00:20:03.110Z
EzrkOT64lF,MOOSPMv3Parser,1722298800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1338.0,385.0,402.0,83.0,54.0,4.0,54.0,54.0,33.0,15.0,54.0,0.0,36.0,38.0,21.0,21.0,73.782,27.0,3277.0,36.138885,-120.368553,156.690002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 00:20:03.113000+00:00,2024-07-30T00:20:03.294Z,2024-07-30T00:20:03.294Z
2dJG8jYHig,MOOSPMv3Parser,1722298801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1661.0,460.0,26375.0,91.0,53.0,6.0,54.0,54.0,32.0,19.0,54.0,0.0,35.0,38.0,27.0,26.0,0.0,14.0,1.0,35.949623,-119.050346,114.848999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 00:20:03.282000+00:00,2024-07-30T00:20:03.486Z,2024-07-30T00:20:03.486Z
F3nQDIKHaM,MOOSPMv3Parser,1722299400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1397.0,385.0,438.0,90.0,52.0,7.0,52.0,52.0,33.0,13.0,52.0,0.0,36.0,38.0,22.0,22.0,513.845,48.0,1.0,36.138935,-120.368484,182.916,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 00:30:02.578000+00:00,2024-07-30T00:30:02.813Z,2024-07-30T00:30:02.813Z
yOvAaHA2nK,MOOSPMv3Parser,1722299400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1318.0,379.0,879.0,76.0,51.0,4.0,52.0,52.0,33.0,16.0,52.0,0.0,36.0,38.0,22.0,22.0,48.012,25.0,1.0,36.138958,-120.368523,174.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 00:30:02.644000+00:00,2024-07-30T00:30:02.883Z,2024-07-30T00:30:02.883Z
nFlAVBnKNS,MOOSPMv3Parser,1722299400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1345.0,375.0,468.0,79.0,56.0,5.0,56.0,56.0,33.0,15.0,56.0,0.0,36.0,38.0,21.0,22.0,49.68,33.0,1.0,36.138897,-120.368385,193.884003,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 00:30:02.752000+00:00,2024-07-30T00:30:02.976Z,2024-07-30T00:30:02.976Z
ufWQtel8bw,MOOSPMv3Parser,1722299400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1204.0,374.0,629853.0,75.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,35.0,38.0,25.0,23.0,0.0,18.0,1.0,36.433907,-119.922829,31.458,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 00:30:02.843000+00:00,2024-07-30T00:30:03.032Z,2024-07-30T00:30:03.032Z
KERmDXeMBt,MOOSPMv3Parser,1722299401,6.53,6.53,5.02,10.36,10.36,5.26,5.26,11.13,11.13,5.26,1453.62,386.5,338.74,73.58,39.28,4.74,39.44,39.44,33.3,15.8,39.45,0.34,36.7,38.2,20.9,22.0,0.0,26.9,1.0,36.138897,-120.368431,174.595993,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 00:30:02.815000+00:00,2024-07-30T00:30:03.063Z,2024-07-30T00:30:03.063Z
rbVDvWUX2M,MOOSPMv3Parser,1722299401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1573.0,438.0,26420.0,86.0,52.0,5.0,52.0,52.0,32.0,19.0,52.0,0.0,35.0,38.0,27.0,26.0,0.002,14.0,1.0,35.949608,-119.050377,120.615997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 00:30:03.363000+00:00,2024-07-30T00:30:03.587Z,2024-07-30T00:30:03.587Z
j2ahj77JHW,MOOSPMv3Parser,1722299400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1385.0,402.0,447.0,82.0,52.0,6.0,53.0,53.0,33.0,16.0,53.0,0.0,36.0,38.0,21.0,22.0,73.339,24.0,3277.0,36.138939,-120.3685,162.720993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 00:30:03.449000+00:00,2024-07-30T00:30:03.665Z,2024-07-30T00:30:03.665Z
lH1KhLLm8t,MOOSPMv3Parser,1722300000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,386.0,483.0,84.0,52.0,7.0,53.0,53.0,33.0,13.0,53.0,0.0,36.0,38.0,20.0,21.0,513.916,55.0,1.0,36.139103,-120.368706,150.281006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 00:40:02.397000+00:00,2024-07-30T00:40:02.590Z,2024-07-30T00:40:02.590Z
EsWwy2S6Tn,MOOSPMv3Parser,1722300000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1292.0,374.0,924.0,78.0,52.0,5.0,52.0,52.0,33.0,16.0,52.0,0.0,36.0,38.0,20.0,20.0,48.173,26.0,1.0,36.138958,-120.368523,174.434006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 00:40:02.690000+00:00,2024-07-30T00:40:02.895Z,2024-07-30T00:40:02.895Z
1K7pUvDNTc,MOOSPMv3Parser,1722300001,6.57,6.57,5.1,10.58,10.58,5.34,5.34,11.12,11.12,5.34,1461.75,385.06,373.46,75.08,39.88,4.99,40.03,40.04,33.5,14.9,40.04,0.34,36.6,38.5,19.5,20.6,0.0,24.3,1.0,36.138897,-120.368431,174.600006,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 00:40:02.815000+00:00,2024-07-30T00:40:03.012Z,2024-07-30T00:40:03.012Z
vGefYoP1uZ,MOOSPMv3Parser,1722300000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1339.0,368.0,518.0,82.0,57.0,6.0,57.0,57.0,33.0,14.0,57.0,0.0,36.0,38.0,20.0,21.0,50.474,30.0,1.0,36.138996,-120.368469,183.203003,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 00:40:02.798000+00:00,2024-07-30T00:40:03.026Z,2024-07-30T00:40:03.026Z
wY2Ku10TF2,MOOSPMv3Parser,1722300000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1219.0,378.0,629894.0,76.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,35.0,37.0,24.0,23.0,0.0,19.0,1.0,36.433979,-119.922783,28.327999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 00:40:02.906000+00:00,2024-07-30T00:40:03.059Z,2024-07-30T00:40:03.059Z
MgkOWH7ohc,MOOSPMv3Parser,1722300000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1421.0,409.0,494.0,84.0,55.0,6.0,55.0,55.0,33.0,15.0,55.0,0.0,36.0,37.0,20.0,21.0,73.433,20.0,3277.0,36.139042,-120.368492,165.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 00:40:03.112000+00:00,2024-07-30T00:40:03.327Z,2024-07-30T00:40:03.327Z
ffeoB07UJQ,MOOSPMv3Parser,1722300001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1614.0,445.0,26464.0,89.0,50.0,4.0,51.0,51.0,32.0,19.0,51.0,0.0,35.0,38.0,27.0,26.0,0.002,12.0,1.0,35.949612,-119.050369,118.724998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 00:40:03.363000+00:00,2024-07-30T00:40:03.599Z,2024-07-30T00:40:03.599Z
EhpeOF3kjg,MOOSPMv3Parser,1722300600,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1394.0,385.0,531.0,83.0,54.0,8.0,54.0,54.0,33.0,13.0,54.0,0.0,36.0,38.0,20.0,21.0,513.904,18.0,1.0,36.139103,-120.368706,150.279999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 00:50:02.499000+00:00,2024-07-30T00:50:02.720Z,2024-07-30T00:50:02.720Z
QRXOdvTPRm,MOOSPMv3Parser,1722300600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1337.0,412.0,629952.0,87.0,59.0,5.0,59.0,59.0,1.0,0.0,59.0,0.0,35.0,37.0,26.0,25.0,0.0,19.0,1.0,36.433971,-119.922722,18.622999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 00:50:02.709000+00:00,2024-07-30T00:50:02.914Z,2024-07-30T00:50:02.914Z
6mK1SKLu3d,MOOSPMv3Parser,1722300600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1315.0,380.0,971.0,75.0,53.0,4.0,53.0,53.0,33.0,16.0,53.0,0.0,37.0,38.0,20.0,20.0,48.525,24.0,1.0,36.139072,-120.368492,164.757996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 00:50:02.693000+00:00,2024-07-30T00:50:02.926Z,2024-07-30T00:50:02.926Z
kLQaE0N7hB,MOOSPMv3Parser,1722300601,6.76,6.76,5.03,10.86,10.86,5.27,5.27,11.61,11.61,5.27,1481.63,394.33,407.72,79.08,39.35,4.44,39.51,39.51,33.7,14.7,39.52,0.34,36.7,38.7,19.7,20.5,0.0,17.8,1.0,36.139008,-120.36853,150.011002,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 00:50:03.115000+00:00,2024-07-30T00:50:03.299Z,2024-07-30T00:50:03.299Z
1GAmyxugA6,MOOSPMv3Parser,1722300600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1429.0,413.0,541.0,84.0,55.0,5.0,55.0,55.0,33.0,15.0,55.0,0.0,36.0,37.0,20.0,21.0,73.85,15.0,3277.0,36.139042,-120.368492,165.412994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 00:50:03.316000+00:00,2024-07-30T00:50:03.536Z,2024-07-30T00:50:03.536Z
bE4YkrGDPV,MOOSPMv3Parser,1722300601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1543.0,428.0,26509.0,79.0,51.0,5.0,52.0,52.0,32.0,19.0,52.0,0.0,35.0,38.0,27.0,26.0,0.001,13.0,1.0,35.949623,-119.050362,111.894997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 00:50:03.362000+00:00,2024-07-30T00:50:03.548Z,2024-07-30T00:50:03.548Z
Ulcx3Eh25v,MOOSPMv3Parser,1722300600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1382.0,383.0,568.0,84.0,57.0,5.0,57.0,57.0,33.0,14.0,57.0,0.0,36.0,38.0,20.0,21.0,50.893,23.0,1.0,36.138996,-120.368469,183.199997,0,600,58,3,e00fce68e88237db75a60608,2024-07-30 00:50:07.548000+00:00,2024-07-30T00:50:07.722Z,2024-07-30T00:50:07.722Z
