objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wSbmNSz2FM,MOOSPMv3Parser,1758103201,1,1,2,2,2,2,2,2,2,2,379,112,271453,16,14,1,14,14,23,31,14,0,25,26,39,40,23.988,142,2,35.613178,-119.689598,43.827999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 10:00:02.332000+00:00,2025-09-17T10:00:02.658Z,2025-09-17T10:00:02.658Z
LtLeclaH8Z,MOOSPMv3Parser,1758103200,3,3,4,5,5,4,4,5,5,4,940,217,146636,37,29,2,29,29,24,25,29,0,26,26,33,34,40.053,9,3,36.005337,-120.117271,245.425003,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 10:00:02.746000+00:00,2025-09-17T10:00:03.053Z,2025-09-17T10:00:03.053Z
CjsGiT29fB,MOOSPMv3Parser,1758103200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20461194,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.671,6554,6554,35.670372,-119.239067,72.575996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 10:00:02.812000+00:00,2025-09-17T10:00:03.086Z,2025-09-17T10:00:03.086Z
HcQdlILBPC,MOOSPMv3Parser,1758103201,5,5,4,8,8,5,5,8,8,5,1223,315,390940,51,34,2,35,35,20,35,35,1,20,21,45,45,18.28,147,3277,35.949429,-119.049927,106.176003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 10:00:02.902000+00:00,2025-09-17T10:00:03.156Z,2025-09-17T10:00:03.156Z
yp2lOReLqe,MOOSPMv3Parser,1758103201,0,0,3,1,1,3,3,1,1,3,240,158,24905,27,24,3,24,24,20,41,24,0,20,21,49,46,0.002,183,1,36.13895,-120.368431,182.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 10:00:03.469000+00:00,2025-09-17T10:00:03.667Z,2025-09-17T10:00:03.667Z
TEnaL8q0Wi,MOOSPMv3Parser,1758103201,20,20,14,30,30,15,15,32,32,15,3553,1019,523870,193,106,14,107,107,19,64,107,1,19,20,70,68,0.431,215,3277,36.526657,-119.290237,92.637001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 10:00:03.926000+00:00,2025-09-17T10:00:04.136Z,2025-09-17T10:00:04.136Z
r1V0OSsq59,MOOSPMv3Parser,1758103201,3,3,3,4,4,3,3,5,5,3,685,190,185137,32,24,2,24,24,21,28,24,0,23,23,35,36,0.003,202,1,36.037663,-120.173233,210.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 10:00:05.201000+00:00,2025-09-17T10:00:05.379Z,2025-09-17T10:00:05.379Z
1h809RXFtJ,MOOSPMv3Parser,1758103801,1,1,2,2,2,2,2,2,2,2,377,109,271922,16,15,1,15,15,23,32,15,0,25,25,40,40,21.184,205,2,35.613129,-119.689636,23.711,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 10:10:02.376000+00:00,2025-09-17T10:10:02.616Z,2025-09-17T10:10:02.616Z
1VmvNPWfyl,MOOSPMv3Parser,1758103801,0,0,3,1,1,3,3,1,1,3,238,157,24925,28,24,3,24,24,20,40,24,1,20,21,46,44,0.098,185,1,36.139053,-120.368393,188.669006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 10:10:02.702000+00:00,2025-09-17T10:10:02.887Z,2025-09-17T10:10:02.887Z
RUdz7wdrNN,MOOSPMv3Parser,1758103800,3,3,4,5,5,4,4,5,5,4,909,209,146660,36,29,2,29,29,24,25,29,0,25,26,34,34,37.314,45,4,36.005138,-120.11718,230.261002,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 10:10:02.807000+00:00,2025-09-17T10:10:02.974Z,2025-09-17T10:10:02.974Z
