objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FS65xdEkUu,MOOSPMv3Parser,1693954801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1032.0,269.0,12877.0,40.0,21.0,3.0,21.0,21.0,32.0,27.0,21.0,0.0,33.0,37.0,28.0,25.0,39.069,67.0,1.0,36.634254,-120.382332,39.942001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 23:00:00.488000+00:00,2023-09-05T23:00:00.697Z,2023-09-05T23:00:00.697Z
WwE0CaPNPo,MOOSPMv3Parser,1693954800,4.61,4.61,3.61,6.73,6.73,3.78,3.78,6.98,6.98,3.78,1197.98,310.02,276981.16,46.77,28.24,1.97,28.33,28.34,33.3,27.0,28.34,0.45,33.8,38.2,30.0,25.4,44.519,42.3,3276.7,36.011524,-119.963654,6.957,5,600,58,1,e00fce6858b443fd80f27170,2023-09-05 23:00:01.976000+00:00,2023-09-05T23:00:02.290Z,2023-09-05T23:00:02.290Z
4x4RXeBkUg,MOOSPMv3Parser,1693954800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,371.0,2120.0,58.0,31.0,2.0,31.0,31.0,34.0,26.0,31.0,0.0,33.0,39.0,30.0,25.0,42.427,25.0,1.0,36.785332,-119.773193,72.102997,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 23:00:02.233000+00:00,2023-09-05T23:00:02.577Z,2023-09-05T23:00:02.577Z
c7DbOKZJTG,MOOSPMv3Parser,1693954800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,245.0,294801.0,43.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,33.0,36.0,28.0,29.0,42.826,37.0,3277.0,36.503174,-120.325356,63.316002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 23:00:02.540000+00:00,2023-09-05T23:00:02.909Z,2023-09-05T23:00:02.909Z
F4gtC9bZLi,MOOSPMv3Parser,1693954800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,347.0,265150.0,51.0,29.0,3.0,29.0,29.0,33.0,26.0,29.0,0.0,33.0,37.0,33.0,27.0,46.838,24.0,1.0,35.955315,-119.036766,157.276001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 23:00:02.735000+00:00,2023-09-05T23:00:02.961Z,2023-09-05T23:00:02.961Z
JnmXG3Fdu5,MOOSPMv3Parser,1693954800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1060.0,273.0,264666.0,43.0,26.0,2.0,26.0,26.0,33.0,24.0,26.0,0.0,33.0,38.0,27.0,23.0,48.033,32.0,1.0,36.010521,-120.140381,220.089996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 23:00:02.638000+00:00,2023-09-05T23:00:03.025Z,2023-09-05T23:00:03.025Z
8r3cfJbXwM,MOOSPMv3Parser,1693954800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,278.0,249664.0,39.0,21.0,1.0,21.0,21.0,37.0,23.0,21.0,0.0,35.0,43.0,29.0,20.0,27.503,149.0,1.0,36.129993,-120.333992,154.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 23:00:02.769000+00:00,2023-09-05T23:00:03.106Z,2023-09-05T23:00:03.106Z
BonyY8Wrac,MOOSPMv3Parser,1693954801,4.0,4.0,3.57,5.76,5.76,3.74,3.74,5.9,5.9,3.74,817.74,243.03,156057.88,35.91,27.96,2.14,28.07,28.07,32.4,30.4,28.07,0.38,31.6,37.0,31.9,26.0,39.175,89.2,1.0,35.136009,-119.458916,283.699005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 23:00:02.817000+00:00,2023-09-05T23:00:03.240Z,2023-09-05T23:00:03.240Z
Vte8KUKKsl,MOOSPMv3Parser,1693954801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,429.0,424113.0,65.0,36.0,5.0,36.0,36.0,33.0,26.0,36.0,0.0,33.0,38.0,34.0,29.0,32.931,17.0,1.0,36.529274,-119.293381,92.648003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 23:00:03.124000+00:00,2023-09-05T23:00:03.383Z,2023-09-05T23:00:03.383Z
lCK3EBi1kG,MOOSPMv3Parser,1693954801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,296.0,114778.0,49.0,28.0,2.0,28.0,28.0,33.0,23.0,28.0,0.0,33.0,37.0,30.0,26.0,24.232,13.0,2.0,35.613277,-119.689583,59.068001,11,600,58,3,e00fce68e88237db75a60608,2023-09-05 23:00:03.280000+00:00,2023-09-05T23:00:03.594Z,2023-09-05T23:00:03.594Z
bvpZ30Cd6S,MOOSPMv3Parser,1693954800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,804.0,248.0,398174.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,35.0,31.0,27.0,44.6,16.0,2.0,36.433918,-119.922806,33.653999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-05 23:00:04.512000+00:00,2023-09-05T23:00:04.765Z,2023-09-05T23:00:04.765Z
6qypOIdHVC,MOOSPMv3Parser,1693955400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1045.0,272.0,12917.0,36.0,22.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,33.0,37.0,29.0,25.0,40.469,54.0,1.0,36.63422,-120.382332,36.594002,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-05 23:09:59.691000+00:00,2023-09-05T23:09:59.865Z,2023-09-05T23:09:59.865Z
fLuVDIpRQV,MOOSPMv3Parser,1693955400,4.74,4.74,3.91,6.91,6.91,4.17,4.23,7.23,7.23,4.25,1220.74,314.89,277007.72,47.44,30.57,1.94,30.72,30.74,33.2,27.2,30.74,0.47,33.8,38.0,29.4,25.4,44.681,45.0,3276.7,36.011223,-119.963654,42.158001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-05 23:10:02.120000+00:00,2023-09-05T23:10:02.344Z,2023-09-05T23:10:02.344Z
KCXrqAmkeK,MOOSPMv3Parser,1693955400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1118.0,329.0,2150.0,49.0,31.0,2.0,31.0,31.0,34.0,26.0,31.0,0.0,33.0,39.0,30.0,25.0,43.553,24.0,1.0,36.785355,-119.773071,59.963001,10,599,58,3,e00fce6856818e5885f65487,2023-09-05 23:10:02.181000+00:00,2023-09-05T23:10:02.456Z,2023-09-05T23:10:02.456Z
KgBG2TSw4L,MOOSPMv3Parser,1693955400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,844.0,238.0,294819.0,40.0,25.0,2.0,25.0,25.0,31.0,23.0,25.0,0.0,33.0,35.0,27.0,26.0,43.282,38.0,3277.0,36.503162,-120.325401,58.214001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 23:10:02.205000+00:00,2023-09-05T23:10:02.464Z,2023-09-05T23:10:02.464Z
xABiCguTuI,MOOSPMv3Parser,1693955400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1054.0,274.0,264685.0,46.0,25.0,2.0,25.0,25.0,33.0,25.0,25.0,0.0,34.0,38.0,28.0,24.0,48.084,26.0,1.0,36.010502,-120.14035,213.822006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-05 23:10:02.644000+00:00,2023-09-05T23:10:02.861Z,2023-09-05T23:10:02.861Z
2MsB4RlbIZ,MOOSPMv3Parser,1693955400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,286.0,249680.0,41.0,22.0,2.0,22.0,22.0,36.0,23.0,22.0,0.0,35.0,43.0,29.0,20.0,27.701,156.0,1.0,36.130096,-120.333908,154.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 23:10:02.688000+00:00,2023-09-05T23:10:02.906Z,2023-09-05T23:10:02.906Z
7SsZaLDZG7,MOOSPMv3Parser,1693955400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1270.0,345.0,265177.0,48.0,28.0,3.0,28.0,28.0,33.0,26.0,28.0,0.0,33.0,38.0,32.0,27.0,46.732,21.0,1.0,35.95528,-119.036835,124.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 23:10:02.700000+00:00,2023-09-05T23:10:02.922Z,2023-09-05T23:10:02.922Z
