objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UUZ5B1oXa2,MOOSPMv3Parser,1718647201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,261.0,59.0,3860.0,7.0,8.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,25.0,24.0,30.0,32.0,511.444,39.0,7.0,36.634258,-120.382355,27.563,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 18:00:00.917000+00:00,2024-06-17T18:00:01.213Z,2024-06-17T18:00:01.213Z
mHmUBJPQ9L,MOOSPMv3Parser,1718647201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1041.0,306.0,631906.0,47.0,34.0,2.0,34.0,34.0,25.0,27.0,34.0,0.0,24.0,27.0,40.0,36.0,509.94,92.0,3.0,36.785423,-119.773125,67.844002,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 18:00:01.436000+00:00,2024-06-17T18:00:02.005Z,2024-06-17T18:00:02.005Z
SK2n49F0lH,MOOSPMv3Parser,1718647200,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,139.0,39.0,77.0,7.0,7.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,27.0,28.0,29.0,30.0,50.786,17.0,3277.0,36.138859,-120.368523,179.835007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 18:00:02.408000+00:00,2024-06-17T18:00:02.584Z,2024-06-17T18:00:02.584Z
1G3owIsami,MOOSPMv3Parser,1718647200,0.0,0.0,0.82,0.11,0.11,1.63,2.28,0.13,0.13,2.58,135.29,33.0,74.43,5.35,5.73,0.69,6.45,6.55,25.1,26.0,6.57,0.93,26.9,27.7,28.8,29.9,32.864,2.0,3276.7,36.138748,-120.368538,162.432007,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 18:00:02.812000+00:00,2024-06-17T18:00:02.994Z,2024-06-17T18:00:02.994Z
8NHwdnE1Jj,MOOSPMv3Parser,1718647200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,168.0,43.0,77.0,10.0,5.0,1.0,6.0,6.0,25.0,22.0,6.0,1.0,27.0,28.0,29.0,30.0,515.111,11.0,1.0,36.138935,-120.368446,181.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 18:00:02.896000+00:00,2024-06-17T18:00:03.184Z,2024-06-17T18:00:03.184Z
BW17OIjKGO,MOOSPMv3Parser,1718647201,2.0,2.0,3.0,4.0,4.0,9.0,14.0,8.0,8.0,16.0,503.0,156.0,387254.0,40.0,20.0,12.0,26.0,27.0,0.0,0.0,27.0,1.0,24.0,26.0,38.0,35.0,0.013,61.0,4.0,36.433887,-119.922798,45.097,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 18:00:02.990000+00:00,2024-06-17T18:00:03.222Z,2024-06-17T18:00:03.222Z
3DUTgrgcop,MOOSPMv3Parser,1718647201,0.01,0.01,0.63,0.09,0.09,1.35,1.92,0.28,0.28,2.2,156.14,38.07,805.19,5.56,4.24,0.63,4.94,5.08,26.7,23.2,5.11,0.93,27.9,29.4,30.6,31.4,0.0,24.3,3.0,36.139038,-120.368286,174.748001,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 18:00:03.624000+00:00,2024-06-17T18:00:03.862Z,2024-06-17T18:00:03.862Z
fXE4XJUeA4,MOOSPMv3Parser,1718647801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,689.0,66.0,3867.0,8.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,25.0,25.0,29.0,30.0,511.479,44.0,7.0,36.634258,-120.382355,27.559,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 18:10:01.013000+00:00,2024-06-17T18:10:01.185Z,2024-06-17T18:10:01.185Z
2V0EFuo2yZ,MOOSPMv3Parser,1718647800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,176.0,48.0,82.0,9.0,8.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,26.0,28.0,29.0,30.0,51.537,17.0,3277.0,36.138912,-120.368507,184.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 18:10:02.564000+00:00,2024-06-17T18:10:02.752Z,2024-06-17T18:10:02.752Z
YmqZ1CU96w,MOOSPMv3Parser,1718647800,0.03,0.03,1.04,0.2,0.2,2.2,3.14,0.28,0.28,3.58,163.43,38.38,79.03,6.2,7.13,0.58,8.17,8.31,25.0,25.6,8.34,0.97,26.5,27.7,28.8,29.4,30.794,1.3,3276.7,36.138954,-120.368446,172.914993,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 18:10:02.726000+00:00,2024-06-17T18:10:02.932Z,2024-06-17T18:10:02.932Z
