objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjM29lWpox,MOOSPMv3Parser,1695150000,6.22,6.22,3.95,9.37,9.37,4.14,4.14,10.01,10.01,4.14,1275.78,351.8,36811.07,64.33,30.89,4.44,31.01,31.01,28.4,35.1,31.01,0.35,27.3,31.4,43.9,37.6,0.0,19.0,2.0,36.138992,-120.368271,174.395004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 19:00:01.285000+00:00,2023-09-19T19:00:01.528Z,2023-09-19T19:00:01.528Z
ZEZEI5vCow,MOOSPMv3Parser,1695150001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,301.0,25890.0,53.0,29.0,3.0,30.0,30.0,26.0,38.0,30.0,0.0,27.0,29.0,41.0,36.0,33.123,15.0,2.0,36.634293,-120.382362,22.666,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 19:00:01.400000+00:00,2023-09-19T19:00:01.621Z,2023-09-19T19:00:01.621Z
F6dky3W4WQ,MOOSPMv3Parser,1695150000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,834.0,249.0,606.0,49.0,33.0,3.0,33.0,33.0,28.0,32.0,33.0,0.0,27.0,31.0,38.0,32.0,31.129,5.0,1.0,36.785336,-119.773003,68.549004,8,598,58,3,e00fce6856818e5885f65487,2023-09-19 19:00:02.241000+00:00,2023-09-19T19:00:02.471Z,2023-09-19T19:00:02.471Z
jkeqoNAvR1,MOOSPMv3Parser,1695150000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1115.0,328.0,356103.0,60.0,37.0,3.0,37.0,37.0,25.0,35.0,37.0,0.0,26.0,28.0,43.0,40.0,34.377,14.0,3277.0,36.503117,-120.325356,59.571999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 19:00:02.249000+00:00,2023-09-19T19:00:02.540Z,2023-09-19T19:00:02.540Z
BiPEZ1dPZo,MOOSPMv3Parser,1695150001,4.54,4.54,3.92,6.91,6.91,4.11,4.11,7.17,7.17,4.11,1142.43,301.13,336294.34,52.83,30.67,2.6,30.76,30.77,30.7,30.9,30.77,0.44,28.2,34.9,40.5,29.6,32.501,39.0,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 19:00:02.405000+00:00,2023-09-19T19:00:02.601Z,2023-09-19T19:00:02.601Z
ozkMxel6F2,MOOSPMv3Parser,1695150000,5.1,5.1,4.3,7.32,7.32,4.51,4.51,7.55,7.55,4.51,965.3,292.85,214913.41,49.49,33.66,2.06,33.79,33.79,26.4,37.1,33.8,0.37,24.4,29.3,43.8,34.2,27.978,80.9,1.0,35.135983,-119.458931,279.940002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 19:00:02.799000+00:00,2023-09-19T19:00:03.092Z,2023-09-19T19:00:03.092Z
umWUhY0HM7,MOOSPMv3Parser,1695150001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1161.0,334.0,305661.0,58.0,37.0,2.0,37.0,37.0,29.0,33.0,37.0,0.0,28.0,33.0,42.0,31.0,20.966,13.0,1.0,36.130005,-120.33387,153.654007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 19:00:02.972000+00:00,2023-09-19T19:00:03.171Z,2023-09-19T19:00:03.171Z
nKuRiAhX9M,MOOSPMv3Parser,1695150001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1536.0,429.0,346327.0,82.0,51.0,6.0,51.0,51.0,28.0,36.0,51.0,0.0,26.0,31.0,48.0,37.0,28.955,76.0,1.0,35.955338,-119.036766,120.566002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 19:00:03.393000+00:00,2023-09-19T19:00:03.652Z,2023-09-19T19:00:03.652Z
iJtEfsI0D3,MOOSPMv3Parser,1695150001,13.0,13.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2432.0,687.0,539323.0,159.0,98.0,13.0,98.0,98.0,28.0,35.0,98.0,0.0,28.0,32.0,48.0,39.0,20.67,30.0,1.0,36.529263,-119.293373,73.941002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 19:00:03.519000+00:00,2023-09-19T19:00:03.740Z,2023-09-19T19:00:03.740Z
E4bUel6DJh,MOOSPMv3Parser,1695150000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1027.0,292.0,174733.0,55.0,33.0,2.0,33.0,33.0,30.0,26.0,33.0,0.0,26.0,34.0,40.0,29.0,19.461,55.0,1.0,35.61311,-119.689575,52.734001,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 19:00:03.837000+00:00,2023-09-19T19:00:04.061Z,2023-09-19T19:00:04.061Z
187MDH5iSO,MOOSPMv3Parser,1695150001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,833.0,258.0,480630.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,31.0,40.0,33.0,0.803,21.0,2.0,36.43391,-119.922806,26.042,8,600,58,3,e00fce6876826e255108c6bd,2023-09-19 19:00:04.313000+00:00,2023-09-19T19:00:04.531Z,2023-09-19T19:00:04.531Z
s7KhDIVaAx,MOOSPMv3Parser,1695150001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1133.0,304.0,320644.0,55.0,34.0,3.0,34.0,34.0,28.0,31.0,34.0,0.0,27.0,32.0,41.0,31.0,40.661,10.0,1.0,36.010406,-120.140335,222.320007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-19 19:00:04.962000+00:00,2023-09-19T19:00:05.227Z,2023-09-19T19:00:05.227Z
seNqv4ljjV,MOOSPMv3Parser,1695150600,6.23,6.23,4.26,9.55,9.55,4.46,4.46,10.41,10.41,4.46,1285.79,358.56,36840.04,64.24,33.31,4.61,33.45,33.45,28.7,35.4,33.45,0.34,28.2,31.8,42.1,37.8,0.0,24.6,2.0,36.138958,-120.368263,181.723999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 19:10:01.247000+00:00,2023-09-19T19:10:01.429Z,2023-09-19T19:10:01.429Z
HU2Z4OIUjh,MOOSPMv3Parser,1695150600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1074.0,313.0,355541.0,57.0,35.0,3.0,35.0,35.0,26.0,34.0,35.0,0.0,26.0,29.0,41.0,38.0,35.222,15.0,3277.0,36.503059,-120.325371,51.714001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 19:10:02.098000+00:00,2023-09-19T19:10:02.308Z,2023-09-19T19:10:02.308Z
Nlu26hWPRO,MOOSPMv3Parser,1695150600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,254.0,632.0,45.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,26.0,30.0,39.0,33.0,31.822,5.0,1.0,36.785305,-119.773064,59.220001,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 19:10:02.244000+00:00,2023-09-19T19:10:02.475Z,2023-09-19T19:10:02.475Z
m2uS1Br8RK,MOOSPMv3Parser,1695150601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1168.0,316.0,25915.0,56.0,29.0,4.0,29.0,29.0,26.0,36.0,29.0,0.0,27.0,30.0,41.0,34.0,34.661,16.0,2.0,36.634258,-120.38237,20.636999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 19:10:02.285000+00:00,2023-09-19T19:10:02.485Z,2023-09-19T19:10:02.485Z
6vxGpBljzJ,MOOSPMv3Parser,1695150601,4.53,4.53,3.95,7.03,7.03,4.15,4.15,7.24,7.24,4.15,1144.08,301.22,336325.03,52.27,30.99,2.08,31.08,31.09,30.9,30.8,31.09,0.43,28.1,35.1,40.1,29.5,32.439,59.8,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 19:10:02.457000+00:00,2023-09-19T19:10:02.675Z,2023-09-19T19:10:02.675Z
LMMGZGAJCc,MOOSPMv3Parser,1695150600,6.04,6.04,4.42,8.53,8.53,4.64,4.64,8.81,8.81,4.64,1124.96,339.17,214943.69,55.64,34.57,2.37,34.71,34.71,27.4,35.5,34.71,0.38,25.5,30.8,41.0,32.0,26.425,74.7,1.0,35.135918,-119.458931,273.462006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 19:10:02.812000+00:00,2023-09-19T19:10:03.042Z,2023-09-19T19:10:03.042Z
Enw8yHOhHX,MOOSPMv3Parser,1695150601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1178.0,337.0,305693.0,57.0,37.0,3.0,37.0,37.0,30.0,32.0,37.0,0.0,28.0,34.0,42.0,30.0,21.567,13.0,1.0,36.130108,-120.333878,163.783005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 19:10:03.180000+00:00,2023-09-19T19:10:03.404Z,2023-09-19T19:10:03.404Z
pJxc6DUae6,MOOSPMv3Parser,1695150601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1439.0,401.0,346365.0,75.0,45.0,5.0,45.0,45.0,28.0,35.0,45.0,0.0,27.0,32.0,45.0,35.0,29.868,51.0,1.0,35.955246,-119.036774,115.825996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 19:10:03.277000+00:00,2023-09-19T19:10:03.480Z,2023-09-19T19:10:03.480Z
UbU2Bl3qZg,MOOSPMv3Parser,1695150601,12.0,12.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2372.0,665.0,539408.0,150.0,94.0,11.0,95.0,95.0,29.0,35.0,95.0,0.0,28.0,32.0,49.0,39.0,21.215,28.0,1.0,36.529251,-119.293381,73.375,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 19:10:03.737000+00:00,2023-09-19T19:10:03.953Z,2023-09-19T19:10:03.953Z
H9OGuvZvhS,MOOSPMv3Parser,1695150600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,308.0,174765.0,58.0,36.0,3.0,36.0,36.0,30.0,26.0,36.0,0.0,27.0,34.0,38.0,28.0,19.401,62.0,1.0,35.613194,-119.689659,32.335999,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 19:10:03.924000+00:00,2023-09-19T19:10:04.150Z,2023-09-19T19:10:04.150Z
OY5E0pnr6C,MOOSPMv3Parser,1695150601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,848.0,260.0,480662.0,54.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,27.0,31.0,42.0,33.0,0.811,21.0,2.0,36.43391,-119.922806,26.039,0,600,58,3,e00fce6876826e255108c6bd,2023-09-19 19:10:04.288000+00:00,2023-09-19T19:10:04.488Z,2023-09-19T19:10:04.488Z
JS91aYAqkf,MOOSPMv3Parser,1695150601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1124.0,303.0,320676.0,57.0,33.0,4.0,33.0,33.0,29.0,31.0,33.0,0.0,27.0,32.0,40.0,31.0,41.037,9.0,1.0,36.010506,-120.140297,209.893005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-19 19:10:05.043000+00:00,2023-09-19T19:10:05.235Z,2023-09-19T19:10:05.235Z
jz1pNxNZmq,MOOSPMv3Parser,1695151201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1131.0,304.0,25940.0,52.0,29.0,4.0,29.0,29.0,26.0,36.0,29.0,0.0,27.0,31.0,41.0,33.0,35.806,13.0,2.0,36.634243,-120.382378,17.65,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 19:20:01.157000+00:00,2023-09-19T19:20:01.385Z,2023-09-19T19:20:01.385Z
XCOMUpKrdZ,MOOSPMv3Parser,1695151200,6.43,6.43,4.08,9.49,9.49,4.27,4.27,10.0,10.0,4.27,1323.49,360.48,36867.79,60.05,31.9,3.29,32.02,32.03,28.9,33.5,32.03,0.35,28.0,32.1,40.0,35.2,0.0,16.9,2.0,36.138874,-120.368309,177.554993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 19:20:01.483000+00:00,2023-09-19T19:20:01.708Z,2023-09-19T19:20:01.708Z
Dl3mjTP8fH,MOOSPMv3Parser,1695151200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1194.0,343.0,356172.0,65.0,43.0,4.0,43.0,44.0,26.0,34.0,44.0,1.0,27.0,29.0,41.0,37.0,35.787,15.0,3277.0,36.50301,-120.325417,50.627998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 19:20:02.113000+00:00,2023-09-19T19:20:02.308Z,2023-09-19T19:20:02.308Z
HRE4ZDMdKb,MOOSPMv3Parser,1695151201,4.53,4.53,3.81,7.1,7.1,3.99,3.99,7.46,7.46,3.99,1149.39,305.46,336354.34,52.31,29.8,2.98,29.89,29.9,31.2,30.2,29.9,0.43,28.4,35.5,39.5,28.8,33.945,43.0,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 19:20:02.514000+00:00,2023-09-19T19:20:02.744Z,2023-09-19T19:20:02.744Z
6eJLN1yK6M,MOOSPMv3Parser,1695151200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,254.0,661.0,44.0,34.0,2.0,34.0,34.0,28.0,31.0,34.0,0.0,27.0,31.0,38.0,32.0,32.05,5.0,1.0,36.785271,-119.773148,67.962997,12,600,58,3,e00fce6856818e5885f65487,2023-09-19 19:20:02.401000+00:00,2023-09-19T19:20:02.755Z,2023-09-19T19:20:02.755Z
Yv4iRB1p8C,MOOSPMv3Parser,1695151200,6.42,6.42,4.61,9.05,9.05,4.83,4.83,9.2,9.2,4.83,1134.07,344.18,214975.25,60.79,36.06,2.3,36.2,36.21,27.1,36.2,36.21,0.39,24.5,28.7,43.1,36.0,27.109,88.1,1.0,35.135983,-119.459068,276.188995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 19:20:02.848000+00:00,2023-09-19T19:20:03.058Z,2023-09-19T19:20:03.058Z
X4io9nkU9A,MOOSPMv3Parser,1695151201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1215.0,346.0,305725.0,60.0,40.0,2.0,40.0,40.0,30.0,31.0,40.0,0.0,29.0,35.0,40.0,29.0,22.218,13.0,1.0,36.129974,-120.333977,151.126999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 19:20:03.117000+00:00,2023-09-19T19:20:03.340Z,2023-09-19T19:20:03.340Z
pPSPPSbk93,MOOSPMv3Parser,1695151201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1364.0,386.0,346398.0,70.0,41.0,4.0,41.0,41.0,29.0,34.0,41.0,0.0,27.0,32.0,45.0,35.0,31.601,30.0,1.0,35.955246,-119.036774,115.822998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 19:20:03.579000+00:00,2023-09-19T19:20:03.796Z,2023-09-19T19:20:03.796Z
CVM9OxYliP,MOOSPMv3Parser,1695151200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,296.0,174793.0,58.0,33.0,3.0,33.0,33.0,30.0,26.0,33.0,0.0,27.0,35.0,39.0,28.0,19.106,78.0,1.0,35.613194,-119.689659,32.337002,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 19:20:03.862000+00:00,2023-09-19T19:20:04.045Z,2023-09-19T19:20:04.045Z
WsELrKacWW,MOOSPMv3Parser,1695151201,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2267.0,638.0,539492.0,145.0,93.0,13.0,93.0,93.0,29.0,34.0,93.0,0.0,27.0,33.0,47.0,37.0,22.307,23.0,1.0,36.529274,-119.293411,69.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 19:20:03.947000+00:00,2023-09-19T19:20:04.174Z,2023-09-19T19:20:04.174Z
