objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pgSagPxrEw,MOOSPMv3Parser,1756098000,7,7,4,10,10,5,5,11,11,5,1449,409,20140,56,35,3,35,35,29,28,35,0,32,33,36,36,0.0,105,2,36.037563,-120.173317,202.192993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 05:00:02.251000+00:00,2025-08-25T05:00:02.549Z,2025-08-25T05:00:02.549Z
6fa7MbF8fe,MOOSPMv3Parser,1756098000,18,18,10,25,25,10,10,25,25,10,3744,988,222036,152,75,5,75,75,27,38,75,0,29,31,48,46,12.704,243,3277,35.94976,-119.049919,148.190994,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 05:00:02.642000+00:00,2025-08-25T05:00:02.948Z,2025-08-25T05:00:02.948Z
Hrt9S7F4z4,MOOSPMv3Parser,1756098000,3,3,7,6,6,7,7,7,7,7,434,347,122011,55,55,4,55,55,18,68,55,0,18,18,86,82,25.131,185,2,40.594131,-105.075798,1497.391968,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 05:00:02.856000+00:00,2025-08-25T05:00:03.077Z,2025-08-25T05:00:03.077Z
HSFX6Ku78s,MOOSPMv3Parser,1756098001,9,9,6,12,12,6,6,13,13,6,1781,499,297957,69,43,3,43,43,29,31,43,0,32,32,37,39,38.734,53,3277,36.526569,-119.290367,68.676003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 05:00:03.084000+00:00,2025-08-25T05:00:03.366Z,2025-08-25T05:00:03.366Z
GnzuK8mvTa,MOOSPMv3Parser,1756098000,6,6,4,9,9,4,4,9,9,4,1477,354,19916,57,32,3,32,32,30,27,32,0,32,34,36,35,41.559,61,2,36.005173,-120.117401,218.259003,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 05:00:02.831000+00:00,2025-08-25T05:00:03.379Z,2025-08-25T05:00:03.379Z
pWe29Y1gcI,MOOSPMv3Parser,1756098001,1,1,1,2,2,2,2,2,2,2,338,99,170819,14,11,1,12,12,28,17,12,1,32,32,23,25,35.1,6,2,35.613277,-119.689575,63.960999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 05:00:03.406000+00:00,2025-08-25T05:00:03.623Z,2025-08-25T05:00:03.623Z
3C7AJrO3kn,MOOSPMv3Parser,1756098001,0,0,2,0,0,2,2,0,0,2,187,99,204126,12,13,1,13,13,29,30,13,0,30,32,31,29,20.756,74,1,35.670376,-119.239052,71.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 05:00:03.473000+00:00,2025-08-25T05:00:03.721Z,2025-08-25T05:00:03.721Z
93TnNj3aLA,MOOSPMv3Parser,1756098001,0,0,2,0,0,2,2,1,1,2,256,172,77006,26,17,1,17,17,30,28,17,0,31,33,33,30,19.174,28,2,36.139027,-120.368332,178.063995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 05:00:08.035000+00:00,2025-08-25T05:00:08.195Z,2025-08-25T05:00:08.195Z
NwfR4rRRm0,MOOSPMv3Parser,1756098600,7,7,4,9,9,4,4,10,10,4,1361,386,20166,51,30,2,30,30,29,28,30,0,31,33,35,35,0.0,102,2,36.037579,-120.173195,216.237,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 05:10:02.410000+00:00,2025-08-25T05:10:02.645Z,2025-08-25T05:10:02.645Z
el5mi1J4aL,MOOSPMv3Parser,1756098601,0,0,2,0,0,2,2,0,0,2,183,99,204134,12,13,1,13,13,28,30,13,0,30,32,32,30,19.073,79,1,35.670452,-119.23909,73.101997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 05:10:02.501000+00:00,2025-08-25T05:10:02.699Z,2025-08-25T05:10:02.699Z
