objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KPCRUhkdjb,MOOSPMv3Parser,1778421600,1,1,5,4,4,5,5,4,4,5,358,264,244256,47,37,5,37,37,16,55,37,0,18,16,63,67,0.004,125,2,36.138943,-120.368347,179.373001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:00:02.260Z,2026-05-10T14:00:02.461Z,2026-05-10T14:00:02.461Z
fPqK6IRXEO,MOOSPMv3Parser,1778421601,6,6,5,8,8,5,5,9,9,5,1363,344,33753,55,37,3,37,37,16,91,37,0,17,16,66,68,12.156,174,1,36.139034,-120.36837,162.416,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:00:03.141Z,2026-05-10T14:00:03.311Z,2026-05-10T14:00:03.311Z
TdtJBJoFqJ,MOOSPMv3Parser,1778421601,6,6,5,9,9,5,5,9,9,5,1349,361,9619,55,36,2,37,37,15,74,37,0,17,16,66,69,0,111,3,36.139065,-120.368317,163.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:00:05.569Z,2026-05-10T14:00:05.772Z,2026-05-10T14:00:05.772Z
na3Yg8qQ10,MOOSPMv3Parser,1778422200,1,1,5,4,4,5,5,4,4,5,360,264,244288,44,39,5,39,39,16,54,39,0,19,17,58,65,0.004,135,3,36.138962,-120.368462,179.091995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:10:02.489Z,2026-05-10T14:10:02.676Z,2026-05-10T14:10:02.676Z
skjA9ErtZT,MOOSPMv3Parser,1778422201,6,6,5,9,9,5,5,9,9,5,1402,354,33787,56,38,4,38,38,16,88,38,0,18,17,60,65,14.741,171,1,36.13903,-120.368469,180.195999,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:10:03.292Z,2026-05-10T14:10:03.507Z,2026-05-10T14:10:03.507Z
983sc4AVuJ,MOOSPMv3Parser,1778422201,6,6,5,8,8,5,5,9,9,5,1342,355,9653,52,38,2,38,38,16,72,38,0,18,16,60,66,0,118,3,36.138962,-120.368355,174.130997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:10:05.543Z,2026-05-10T14:10:05.753Z,2026-05-10T14:10:05.753Z
OGRhsLGQT8,MOOSPMv3Parser,1778422800,1,1,5,4,4,5,5,4,4,5,368,268,244320,47,38,5,38,38,17,54,38,0,21,18,55,64,0.002,117,3,36.138996,-120.368393,157.848007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:20:02.750Z,2026-05-10T14:20:02.942Z,2026-05-10T14:20:02.942Z
Bk3cT2v5fM,MOOSPMv3Parser,1778422801,6,6,5,9,9,5,5,9,9,5,1403,353,33821,59,39,4,39,39,17,87,39,0,20,18,58,64,15.653,156,1,36.139042,-120.368317,168.802994,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:20:03.157Z,2026-05-10T14:20:03.385Z,2026-05-10T14:20:03.385Z
UwhH9CUKO8,MOOSPMv3Parser,1778422801,6,6,5,8,8,5,5,9,9,5,1263,345,9686,49,38,2,38,38,16,72,38,0,20,17,57,66,0,105,3,36.138996,-120.36837,185.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:20:05.540Z,2026-05-10T14:20:05.703Z,2026-05-10T14:20:05.703Z
yUrAFKLRNc,MOOSPMv3Parser,1778423400,0,0,5,4,4,5,5,4,4,5,368,270,244352,46,38,5,38,38,18,53,38,0,22,18,52,61,0.001,113,3,36.138996,-120.368378,162.248993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:30:01.789Z,2026-05-10T14:30:02.000Z,2026-05-10T14:30:02.000Z
pyxqqi9Pj7,MOOSPMv3Parser,1778423401,6,6,5,9,9,5,5,9,9,5,1377,346,33853,58,37,3,37,37,18,85,37,0,21,19,54,61,17.352,153,1,36.139004,-120.368423,175.727997,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:30:03.232Z,2026-05-10T14:30:03.429Z,2026-05-10T14:30:03.429Z
NARcyKqfWf,MOOSPMv3Parser,1778423401,6,6,5,9,9,5,5,9,9,5,1271,357,9718,50,36,3,37,37,17,70,37,0,21,18,53,62,0,100,3,36.138897,-120.368355,188.261993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:30:05.393Z,2026-05-10T14:30:05.653Z,2026-05-10T14:30:05.653Z
cmRDA5wpEt,MOOSPMv3Parser,1778424000,1,1,5,4,4,5,5,4,4,5,373,273,244384,48,37,4,37,37,18,52,37,0,22,19,50,59,0.001,101,4,36.139019,-120.368324,188.757004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:40:02.177Z,2026-05-10T14:40:02.402Z,2026-05-10T14:40:02.402Z
lCLrXRpdXg,MOOSPMv3Parser,1778424001,6,6,5,9,9,5,5,9,9,5,1378,345,33885,55,37,3,37,37,19,82,37,0,22,20,52,59,19.58,136,1,36.138958,-120.368347,180.774994,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:40:03.242Z,2026-05-10T14:40:03.448Z,2026-05-10T14:40:03.448Z
9idN3lljCm,MOOSPMv3Parser,1778424001,6,6,4,9,9,5,5,9,9,5,1258,355,9748,51,35,3,35,35,18,68,35,0,22,19,51,60,0,93,4,36.138859,-120.368073,179.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:40:05.444Z,2026-05-10T14:40:05.715Z,2026-05-10T14:40:05.715Z
olHHdQsXgb,MOOSPMv3Parser,1778424600,0,0,5,4,4,5,5,4,4,5,370,271,244416,45,36,4,36,36,19,50,36,0,23,20,48,57,0.001,94,4,36.138985,-120.368362,173.643005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T14:50:02.497Z,2026-05-10T14:50:02.836Z,2026-05-10T14:50:02.836Z
Wd0LQG94yY,MOOSPMv3Parser,1778424601,6,6,5,9,9,5,5,9,9,5,1399,353,33916,54,36,3,36,36,20,78,36,0,23,21,50,56,22.414,120,1,36.139038,-120.368401,164.800995,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T14:50:03.297Z,2026-05-10T14:50:03.515Z,2026-05-10T14:50:03.515Z
L9iZWZDBqM,MOOSPMv3Parser,1778424601,6,6,5,9,9,5,5,9,9,5,1281,359,9779,53,35,3,35,35,19,66,35,0,22,20,49,58,0,86,4,36.138962,-120.368362,188.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T14:50:05.412Z,2026-05-10T14:50:05.628Z,2026-05-10T14:50:05.628Z
