objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMb4HFDLlG,MOOSPMv3Parser,1706540400,34,28,25,57,44,26,26,64,56,26,6040,1717,15235,388,198,39,198,198,8,82,198,0,6,6,99,94,510.945,59,1,36.6343,-120.382431,12.626,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 15:00:00.434000+00:00,2024-01-29T15:00:00.648Z,2024-01-29T15:00:00.648Z
VKaPCwy5Ev,MOOSPMv3Parser,1706540401,73,48,66,124,82,69,69,136,90,69,11972,3650,27069,861,513,62,515,515,10,82,515,0,9,9,94,95,5.338,148,1,36.785469,-119.773254,62.426998,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:00:00.742000+00:00,2024-01-29T15:00:00.944Z,2024-01-29T15:00:00.944Z
qiMa3SBSvT,MOOSPMv3Parser,1706540401,65,43,59,108,71,62,62,117,79,62,11332,3221,68508,711,465,58,467,467,10,79,467,0,9,9,95,92,517.819,145,1,36.785381,-119.773125,58.410999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:00:07.762000+00:00,2024-01-29T15:00:07.999Z,2024-01-29T15:00:07.999Z
lvWb3NXAlr,MOOSPMv3Parser,1706541000,32,27,24,52,42,25,25,58,53,25,5561,1579,15396,359,187,33,187,187,8,83,187,0,6,6,99,95,510.908,40,1,36.63419,-120.382347,23.802,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 15:10:00.579000+00:00,2024-01-29T15:10:00.845Z,2024-01-29T15:10:00.845Z
emnz0Hr25y,MOOSPMv3Parser,1706541001,75,49,68,127,84,71,71,140,93,71,12105,3705,27532,892,532,67,534,534,10,83,534,0,9,9,95,97,5.449,122,1,36.785469,-119.773254,62.43,0,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:10:00.814000+00:00,2024-01-29T15:10:00.967Z,2024-01-29T15:10:00.967Z
tO6LDS5S3O,MOOSPMv3Parser,1706541001,67,43,62,111,73,65,65,121,81,65,11554,3285,68931,735,486,61,488,488,10,80,488,0,9,9,95,93,517.881,126,1,36.785316,-119.77314,67.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:10:02.662000+00:00,2024-01-29T15:10:02.889Z,2024-01-29T15:10:02.889Z
gtuMmBitWa,MOOSPMv3Parser,1706541600,30,26,26,49,41,28,29,56,52,29,5272,1488,15571,332,204,32,206,206,7,82,206,0,5,6,98,93,510.935,28,1,36.634312,-120.382401,30.507999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 15:20:00.577000+00:00,2024-01-29T15:20:00.831Z,2024-01-29T15:20:00.831Z
wGdpY4jo9U,MOOSPMv3Parser,1706541601,72,48,64,123,82,68,68,136,90,68,11724,3590,27971,865,504,66,506,506,10,83,506,0,9,9,94,97,5.271,125,1,36.785309,-119.773224,73.763,8,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:20:00.722000+00:00,2024-01-29T15:20:00.919Z,2024-01-29T15:20:00.919Z
psvTo6bLRH,MOOSPMv3Parser,1706541601,63,41,58,105,69,61,61,115,78,61,10972,3122,69329,686,456,58,458,458,10,80,458,0,9,9,95,93,517.877,125,1,36.785316,-119.77314,67.754997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:20:02.632000+00:00,2024-01-29T15:20:02.880Z,2024-01-29T15:20:02.880Z
WtZWYMNL2i,MOOSPMv3Parser,1706542201,72,47,66,123,81,69,69,135,89,69,11759,3594,28418,869,514,62,516,516,10,84,516,0,9,9,95,98,5.456,152,1,36.785404,-119.773155,73.193001,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:30:00.739000+00:00,2024-01-29T15:30:00.930Z,2024-01-29T15:30:00.930Z
uJ2mT0GMaO,MOOSPMv3Parser,1706542201,64,42,59,106,70,62,62,117,79,62,11209,3185,69732,702,464,61,465,465,10,81,466,0,9,9,96,95,517.823,145,1,36.785385,-119.773163,72.289001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:30:02.630000+00:00,2024-01-29T15:30:02.848Z,2024-01-29T15:30:02.848Z
fH6rVIPqgI,MOOSPMv3Parser,1706542801,75,49,68,128,85,71,71,143,94,71,12220,3739,28882,908,532,68,535,535,10,84,535,0,9,9,94,99,5.664,166,1,36.785534,-119.773209,94.462997,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:40:00.751000+00:00,2024-01-29T15:40:00.990Z,2024-01-29T15:40:00.990Z
vv25boHgGh,MOOSPMv3Parser,1706542801,66,43,61,110,73,64,64,122,81,64,11662,3319,70148,741,477,64,479,479,11,81,479,0,10,10,95,95,517.803,159,1,36.785469,-119.773186,73.922997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:40:02.883000+00:00,2024-01-29T15:40:03.058Z,2024-01-29T15:40:03.058Z
FRoCr0u5sT,MOOSPMv3Parser,1706543401,77,51,71,132,87,75,75,147,97,75,12556,3839,29368,942,559,70,561,561,11,84,561,0,10,9,94,99,5.468,153,1,36.785408,-119.773163,60.750999,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 15:50:00.817000+00:00,2024-01-29T15:50:01.031Z,2024-01-29T15:50:01.031Z
WCvA5Q3Nwy,MOOSPMv3Parser,1706543401,69,45,64,116,76,67,67,128,85,67,12139,3463,70585,775,502,69,504,504,11,82,504,0,10,10,95,96,517.531,147,1,36.785343,-119.773079,68.844002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 15:50:02.735000+00:00,2024-01-29T15:50:02.915Z,2024-01-29T15:50:02.915Z
kbLFwEZbQe,MOOSPMv3Parser,1706543400,35,28,28,58,45,29,29,66,57,29,6038,1695,186,373,217,38,217,217,7,85,217,0,6,7,99,92,214.557,51,1,36.634266,-120.382507,34.611,5,81,58,3,e00fce6835b6173deb1a1f49,2024-01-29 15:50:03.479000+00:00,2024-01-29T15:50:03.681Z,2024-01-29T15:50:03.681Z
