objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTOrQAfd9S,MOOSPMv3Parser,1759719600,11,11,5,14,14,5,5,14,14,5,2359,605,601443,65,36,2,36,36,21,43,36,0,21,22,53,50,14.215,390,3277,35.949532,-119.04998,103.758003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 03:00:01.969000+00:00,2025-10-06T03:00:02.169Z,2025-10-06T03:00:02.169Z
4aZaAhqtRX,MOOSPMv3Parser,1759719600,11,11,5,13,13,5,5,14,14,5,2025,563,753933,70,40,3,40,40,19,57,40,0,20,21,62,59,15.146,267,3277,36.526577,-119.290337,80.058998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 03:00:02.630000+00:00,2025-10-06T03:00:02.854Z,2025-10-06T03:00:02.854Z
XlG5A1Q9tu,MOOSPMv3Parser,1759719600,1,1,4,4,4,5,5,4,4,5,389,289,31164,46,35,5,35,35,21,39,35,0,21,23,52,45,11.277,266,1,36.139095,-120.368332,133.779007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 03:00:02.938000+00:00,2025-10-06T03:00:03.252Z,2025-10-06T03:00:03.252Z
HufO91LL7G,MOOSPMv3Parser,1759719600,4,4,3,5,5,3,3,6,6,3,904,248,264959,29,19,1,20,20,21,32,20,1,20,23,41,37,0.0,280,1,36.037563,-120.173225,203.335999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 03:00:03.282000+00:00,2025-10-06T03:00:03.540Z,2025-10-06T03:00:03.540Z
2bZRlwqtsk,MOOSPMv3Parser,1759719601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37011516,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,4.976,6554,6554,35.670456,-119.23912,59.848,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 03:00:03.504000+00:00,2025-10-06T03:00:03.705Z,2025-10-06T03:00:03.705Z
nODQDyEDys,MOOSPMv3Parser,1759719601,4,4,2,5,5,2,2,6,6,2,1085,246,227784,27,17,2,18,18,21,35,18,0,22,23,44,41,30.189,276,1,36.005245,-120.117409,204.593002,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 03:00:04.973000+00:00,2025-10-06T03:00:05.215Z,2025-10-06T03:00:05.215Z
mFKUkFUACD,MOOSPMv3Parser,1759720200,11,11,4,13,13,5,5,13,13,5,2177,562,601475,59,34,2,34,34,20,44,34,0,20,22,55,52,12.691,402,3277,35.949646,-119.050003,115.750999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 03:10:01.994000+00:00,2025-10-06T03:10:02.197Z,2025-10-06T03:10:02.197Z
D08yTICjWh,MOOSPMv3Parser,1759720200,11,11,5,13,13,5,5,14,14,5,1986,556,753965,68,38,3,39,39,19,60,39,0,19,20,63,61,14.969,256,3277,36.526577,-119.290337,80.061996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 03:10:02.602000+00:00,2025-10-06T03:10:02.840Z,2025-10-06T03:10:02.840Z
aWo3BCNVjQ,MOOSPMv3Parser,1759720200,5,5,4,6,6,7,9,7,7,10,1010,277,264980,36,29,3,32,32,20,34,32,1,20,22,43,39,0.0,278,1,36.037632,-120.173271,207.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 03:10:03.283000+00:00,2025-10-06T03:10:03.512Z,2025-10-06T03:10:03.512Z
IbhR8eicGL,MOOSPMv3Parser,1759720200,5,5,8,11,11,8,9,12,12,9,555,436,31216,81,62,9,63,63,21,40,63,0,20,23,53,46,10.57,268,1,36.139118,-120.368408,181.082001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 03:10:03.447000+00:00,2025-10-06T03:10:03.737Z,2025-10-06T03:10:03.737Z
hpksi9UdCx,MOOSPMv3Parser,1759720201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37017660,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,0.76,6554,6554,35.670448,-119.239075,63.304001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 03:10:03.774000+00:00,2025-10-06T03:10:03.952Z,2025-10-06T03:10:03.952Z
AoamguZk51,MOOSPMv3Parser,1759720201,5,5,3,7,7,3,3,7,7,3,1278,299,227802,36,24,1,24,24,21,36,24,0,21,23,44,42,26.005,312,1,36.005299,-120.117363,210.130005,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 03:10:04.833000+00:00,2025-10-06T03:10:05.035Z,2025-10-06T03:10:05.035Z
0PKNTCWMXJ,MOOSPMv3Parser,1759720800,13,13,5,16,16,5,5,16,16,5,2559,658,601507,72,39,2,39,39,20,48,39,0,20,21,59,55,14.396,395,3277,35.949646,-119.050003,115.752998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 03:20:02.141000+00:00,2025-10-06T03:20:02.366Z,2025-10-06T03:20:02.366Z
yI1nrBudyE,MOOSPMv3Parser,1759720800,5,5,9,11,11,9,9,12,12,9,555,439,31272,84,67,9,68,68,20,41,68,1,20,22,53,46,9.152,283,1,36.138988,-120.368477,170.257004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 03:20:02.792000+00:00,2025-10-06T03:20:02.940Z,2025-10-06T03:20:02.940Z
S3HMDL0Qp6,MOOSPMv3Parser,1759720800,11,11,5,14,14,5,5,14,14,5,2041,572,753997,70,38,3,38,38,19,61,38,0,19,20,64,61,12.343,261,3277,36.526546,-119.29023,68.656998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 03:20:02.833000+00:00,2025-10-06T03:20:03.090Z,2025-10-06T03:20:03.090Z
ktBzrNtNYK,MOOSPMv3Parser,1759720801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37023804,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,0.727,6554,6554,35.670433,-119.239082,66.461998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 03:20:02.979000+00:00,2025-10-06T03:20:03.238Z,2025-10-06T03:20:03.238Z
0SCVGLPayH,MOOSPMv3Parser,1759720800,4,4,2,6,6,4,5,6,6,6,969,266,264996,30,18,1,19,20,20,35,20,1,20,22,45,41,0.0,268,1,36.03751,-120.173225,202.033005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 03:20:03.280000+00:00,2025-10-06T03:20:03.513Z,2025-10-06T03:20:03.513Z
Et4NlB2ZXj,MOOSPMv3Parser,1759720801,5,5,3,6,6,3,3,6,6,3,1135,267,227818,33,20,2,20,20,21,36,20,0,20,23,46,42,25.047,311,1,36.005196,-120.117371,218.046005,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 03:20:04.967000+00:00,2025-10-06T03:20:05.198Z,2025-10-06T03:20:05.198Z
htIwcAhaFa,MOOSPMv3Parser,1759721400,17,17,6,20,20,6,6,21,21,6,3241,845,601539,94,47,3,47,47,19,50,47,0,20,21,60,57,15.999,359,3277,35.949547,-119.049973,112.968002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 03:30:02.032000+00:00,2025-10-06T03:30:02.269Z,2025-10-06T03:30:02.269Z
0WqUeZyEWT,MOOSPMv3Parser,1759721400,13,13,5,16,16,6,6,16,16,6,2374,666,754029,82,43,3,43,43,19,62,43,0,19,20,64,62,11.894,259,3277,36.526443,-119.290329,80.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 03:30:02.602000+00:00,2025-10-06T03:30:02.755Z,2025-10-06T03:30:02.755Z
gRORb13saL,MOOSPMv3Parser,1759721400,1,1,3,2,2,3,3,3,3,3,323,227,31294,35,26,3,26,26,20,41,26,0,20,22,54,47,10.712,251,1,36.138947,-120.368401,166.352005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 03:30:02.819000+00:00,2025-10-06T03:30:03.034Z,2025-10-06T03:30:03.034Z
fawrAdPf6u,MOOSPMv3Parser,1759721401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37029948,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,0.742,6554,6554,35.670368,-119.239052,63.596001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 03:30:03.113000+00:00,2025-10-06T03:30:03.333Z,2025-10-06T03:30:03.333Z
EEZhrtqbvA,MOOSPMv3Parser,1759721400,4,4,2,5,5,3,3,6,6,3,931,252,265012,27,18,1,19,19,20,36,19,1,19,21,45,41,0.0,270,1,36.037399,-120.173073,198.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 03:30:03.386000+00:00,2025-10-06T03:30:03.595Z,2025-10-06T03:30:03.595Z
41YWjUkWy0,MOOSPMv3Parser,1759721401,5,5,3,7,7,3,3,7,7,3,1212,288,227835,35,22,2,22,22,21,37,22,0,21,22,45,42,27.588,291,1,36.005222,-120.117455,211.804001,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 03:30:04.927000+00:00,2025-10-06T03:30:05.134Z,2025-10-06T03:30:05.134Z
nHQ9LzNcUE,MOOSPMv3Parser,1759722000,18,18,7,23,23,7,7,23,23,7,3439,900,601575,111,52,3,52,52,19,51,52,0,19,20,60,58,16.408,338,3277,35.949493,-119.05011,104.516998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 03:40:02.189000+00:00,2025-10-06T03:40:02.430Z,2025-10-06T03:40:02.430Z
Ski49RKrlZ,MOOSPMv3Parser,1759722000,14,14,6,17,17,6,6,18,18,6,2519,702,754061,91,47,4,47,47,18,62,47,0,19,19,64,63,11.144,259,3277,36.526615,-119.29026,82.125,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 03:40:02.611000+00:00,2025-10-06T03:40:02.842Z,2025-10-06T03:40:02.842Z
kl5AJWReBS,MOOSPMv3Parser,1759722000,4,4,2,5,5,2,2,5,5,2,868,243,265028,28,14,1,14,14,19,38,14,0,19,21,48,43,0.0,265,1,36.037659,-120.173195,205.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 03:40:03.271000+00:00,2025-10-06T03:40:03.478Z,2025-10-06T03:40:03.478Z
zohOp2t7om,MOOSPMv3Parser,1759722001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37036092,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,0.814,6554,6554,35.670437,-119.23912,91.375,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 03:40:03.439000+00:00,2025-10-06T03:40:03.664Z,2025-10-06T03:40:03.664Z
meTwtOnxTT,MOOSPMv3Parser,1759722000,4,4,7,8,8,7,7,10,10,7,508,394,31339,69,54,7,54,54,20,42,54,0,19,21,55,49,8.053,271,1,36.138958,-120.368431,165.820007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 03:40:03.984000+00:00,2025-10-06T03:40:04.167Z,2025-10-06T03:40:04.167Z
