objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JpUEewqkif,MOOSPMv3Parser,1694498400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,244.0,1937.0,39.0,29.0,3.0,30.0,30.0,24.0,35.0,30.0,0.0,26.0,26.0,37.0,37.0,28.485,137.0,2.0,36.785336,-119.773109,64.066002,10,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:00:01.780000+00:00,2023-09-12T06:00:02.401Z,2023-09-12T06:00:02.401Z
8z6ZY0cHIx,MOOSPMv3Parser,1694498400,5.79,5.79,4.14,7.89,7.89,4.34,4.34,8.03,8.03,4.34,1113.43,329.31,177255.47,45.05,32.4,2.33,32.53,32.53,23.5,42.6,32.54,0.43,26.0,25.9,40.3,40.8,35.354,77.1,4.0,35.135967,-119.458946,282.098999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:00:02.183000+00:00,2023-09-12T06:00:02.537Z,2023-09-12T06:00:02.537Z
X5VT5ozSql,MOOSPMv3Parser,1694498400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1088.0,301.0,296661.0,43.0,30.0,2.0,31.0,31.0,20.0,50.0,31.0,0.0,22.0,22.0,57.0,55.0,15.041,210.0,1.0,35.955215,-119.036751,128.455002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:00:02.839000+00:00,2023-09-12T06:00:03.124Z,2023-09-12T06:00:03.124Z
g0fAi4xSvU,MOOSPMv3Parser,1694498401,3.08,3.08,2.82,4.73,4.73,3.15,3.3,5.09,5.09,3.37,799.86,209.94,5935.42,30.73,21.92,2.35,22.19,22.23,18.9,38.8,22.24,0.48,20.2,20.1,42.5,44.4,0.053,190.4,2.0,36.138981,-120.368347,174.658005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:00:03.041000+00:00,2023-09-12T06:00:03.303Z,2023-09-12T06:00:03.303Z
Tacwmqi5vk,MOOSPMv3Parser,1694498401,1.89,1.89,2.31,2.67,2.67,2.47,2.51,2.85,2.85,2.52,570.12,151.1,296069.16,20.42,18.06,0.83,18.16,18.16,21.5,34.4,18.17,0.53,23.1,23.2,35.6,36.2,24.72,112.8,3276.7,36.01096,-119.963654,15.574,0,599,58,1,e00fce6858b443fd80f27170,2023-09-12 06:00:03.070000+00:00,2023-09-12T06:00:03.390Z,2023-09-12T06:00:03.390Z
PuApugm1UB,MOOSPMv3Parser,1694498400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2547.0,691.0,468004.0,104.0,60.0,8.0,60.0,60.0,21.0,52.0,60.0,0.0,22.0,23.0,65.0,61.0,3.436,267.0,1.0,36.529175,-119.293518,72.712997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:00:03.263000+00:00,2023-09-12T06:00:03.492Z,2023-09-12T06:00:03.492Z
Xv1Y9ymAdC,MOOSPMv3Parser,1694498401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,868.0,272.0,427655.0,49.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,22.0,44.0,45.0,18.854,261.0,1.0,36.433876,-119.922752,36.960999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 06:00:03.524000+00:00,2023-09-12T06:00:03.721Z,2023-09-12T06:00:03.721Z
aCryKV4cSw,MOOSPMv3Parser,1694498401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,168.0,137828.0,26.0,20.0,2.0,20.0,20.0,22.0,26.0,20.0,0.0,25.0,25.0,29.0,31.0,14.418,128.0,2.0,35.613228,-119.689659,59.389,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:00:03.770000+00:00,2023-09-12T06:00:04.032Z,2023-09-12T06:00:04.032Z
xTr2uHuY9H,MOOSPMv3Parser,1694498401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,629.0,164.0,281893.0,24.0,20.0,1.0,20.0,20.0,22.0,30.0,20.0,0.0,24.0,23.0,29.0,31.0,37.439,32.0,4.0,36.010506,-120.140221,251.891998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-12 06:00:03.924000+00:00,2023-09-12T06:00:04.174Z,2023-09-12T06:00:04.174Z
baV6r2oNB2,MOOSPMv3Parser,1694498400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,926.0,246.0,7977.0,40.0,20.0,3.0,20.0,20.0,22.0,38.0,20.0,0.0,24.0,24.0,39.0,39.0,30.322,125.0,2.0,36.634045,-120.382446,66.344002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:00:04.072000+00:00,2023-09-12T06:00:04.264Z,2023-09-12T06:00:04.264Z
