objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
omcKGQdCOw,MOOSPMv3Parser,1750101001,3,3,3,5,5,3,3,5,5,3,878,223,79424,41,21,4,21,21,34,7,21,0,34,40,19,17,513.677,60,1,36.139,-120.368347,183.154007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 19:10:03.560000+00:00,2025-06-16T19:10:03.776Z,2025-06-16T19:10:03.776Z
U1FUnMjoXC,MOOSPMv3Parser,1750101001,3,3,2,4,4,2,2,4,4,3,737,201,48800,26,17,1,17,17,32,12,17,1,33,38,20,18,68.951,91,1,36.785095,-119.773155,81.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 19:10:03.898000+00:00,2025-06-16T19:10:04.137Z,2025-06-16T19:10:04.137Z
YjznDEeLUi,MOOSPMv3Parser,1750101001,3,3,3,4,4,3,3,4,4,3,720,176,55235,26,21,2,21,21,32,10,21,0,33,37,20,19,75.021,64,1,36.785408,-119.773117,74.269997,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 19:10:04.378000+00:00,2025-06-16T19:10:04.613Z,2025-06-16T19:10:04.613Z
CjQpR7OpiX,MOOSPMv3Parser,1750101600,0,0,2,0,0,2,2,0,0,3,214,124,41542,16,17,2,17,17,33,20,17,0,33,38,19,17,57.325,115,1,36.785389,-119.773125,71.161003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 19:20:02.523000+00:00,2025-06-16T19:20:02.800Z,2025-06-16T19:20:02.800Z
wvBPwEqgOo,MOOSPMv3Parser,1750101601,2,2,2,4,4,3,3,4,4,3,572,166,48743,25,18,2,18,18,33,12,18,1,33,38,18,18,61.066,86,1,36.785423,-119.773102,75.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 19:20:02.599000+00:00,2025-06-16T19:20:02.830Z,2025-06-16T19:20:02.830Z
mY1twpLbb6,MOOSPMv3Parser,1750101601,3,3,2,4,4,2,3,4,4,3,888,219,45479,29,18,2,18,18,33,11,18,1,33,38,18,17,57.733,133,3277,36.785313,-119.773132,68.981003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 19:20:02.667000+00:00,2025-06-16T19:20:02.877Z,2025-06-16T19:20:02.877Z
urhfYAjNJX,MOOSPMv3Parser,1750101600,2,2,2,3,3,2,2,4,4,3,504,150,148352,23,17,2,17,17,0,0,17,0,39,43,15,14,28.243,186,1,36.13892,-120.368378,168.136993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 19:20:02.759000+00:00,2025-06-16T19:20:02.946Z,2025-06-16T19:20:02.946Z
aGxttxVt7W,MOOSPMv3Parser,1750101601,2,2,2,4,4,2,2,5,5,2,1053,186,42140,28,16,3,16,16,33,10,16,0,34,38,18,18,511.786,83,1,36.138832,-120.368462,168.177002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 19:20:03.173000+00:00,2025-06-16T19:20:03.462Z,2025-06-16T19:20:03.462Z
JHnaqQ20Rw,MOOSPMv3Parser,1750101600,2,2,2,3,3,3,3,3,3,3,593,165,46977,26,18,1,18,18,34,10,18,1,33,39,18,16,58.507,101,3277,36.785404,-119.773186,51.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 19:20:03.496000+00:00,2025-06-16T19:20:03.766Z,2025-06-16T19:20:03.766Z
hf4HKwAU9k,MOOSPMv3Parser,1750101601,0,0,2,0,0,2,3,0,0,3,226,159,61,18,17,1,18,18,34,16,18,1,33,38,20,18,0.346,57,1,36.7855,-119.772957,87.522003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 19:20:03.576000+00:00,2025-06-16T19:20:03.775Z,2025-06-16T19:20:03.775Z
DSm6Yu0xBy,MOOSPMv3Parser,1750101601,2,2,3,4,4,3,3,4,4,3,810,201,79443,34,22,3,22,22,34,6,22,0,35,40,17,16,513.627,75,1,36.139011,-120.368385,172.309998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 19:20:03.619000+00:00,2025-06-16T19:20:03.798Z,2025-06-16T19:20:03.798Z
JfXPjFFQmM,MOOSPMv3Parser,1750101601,2,2,2,3,3,3,3,3,3,3,684,188,48816,25,19,1,19,19,33,11,19,0,33,38,18,17,68.269,121,1,36.785305,-119.77314,56.000999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 19:20:03.920000+00:00,2025-06-16T19:20:04.142Z,2025-06-16T19:20:04.142Z
JnjyhE7TDz,MOOSPMv3Parser,1750101601,3,3,3,4,4,3,3,4,4,3,726,176,55253,29,20,2,21,21,33,10,21,1,33,38,18,17,74.912,90,1,36.785355,-119.773026,57.910999,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 19:20:04.290000+00:00,2025-06-16T19:20:04.496Z,2025-06-16T19:20:04.496Z
TTOew034Af,MOOSPMv3Parser,1750102201,2,2,2,3,3,3,3,3,3,3,528,154,48758,23,18,1,18,18,33,12,18,1,33,38,19,18,63.193,66,1,36.785511,-119.773056,89.661003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 19:30:02.288000+00:00,2025-06-16T19:30:02.482Z,2025-06-16T19:30:02.482Z
iwjfZ8oPTm,MOOSPMv3Parser,1750102200,1,1,2,2,2,2,2,3,3,2,441,135,148367,21,16,2,16,16,0,0,16,0,39,43,14,14,131.435,159,1,36.139057,-120.368225,189.522003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 19:30:02.544000+00:00,2025-06-16T19:30:02.752Z,2025-06-16T19:30:02.752Z
5cr89lqTQI,MOOSPMv3Parser,1750102201,0,0,2,0,0,2,2,0,0,3,223,156,75,18,17,1,17,17,34,17,17,1,33,38,21,18,0.306,36,1,36.785454,-119.773109,61.692001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 19:30:02.536000+00:00,2025-06-16T19:30:02.969Z,2025-06-16T19:30:02.969Z
IlU9EBBMnh,MOOSPMv3Parser,1750102201,2,2,2,4,4,2,3,4,4,3,856,211,45494,29,17,2,17,17,33,11,17,1,33,38,19,18,61.057,108,3277,36.785431,-119.773117,80.382004,12,600,58,3,e00fce6858b443fd80f27170,2025-06-16 19:30:02.934000+00:00,2025-06-16T19:30:03.168Z,2025-06-16T19:30:03.168Z
LkhZKNahOe,MOOSPMv3Parser,1750102200,1,1,2,2,2,2,3,2,2,3,535,149,46992,24,17,1,17,17,34,10,17,1,33,39,19,17,60.767,90,3277,36.785374,-119.773079,65.642998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 19:30:03.273000+00:00,2025-06-16T19:30:03.477Z,2025-06-16T19:30:03.477Z
7GpdHid1u3,MOOSPMv3Parser,1750102201,2,2,2,4,4,2,2,4,4,2,994,176,42154,26,16,1,16,16,33,8,16,0,34,38,18,17,511.863,79,1,36.138805,-120.368538,160.813995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 19:30:03.318000+00:00,2025-06-16T19:30:03.538Z,2025-06-16T19:30:03.538Z
WMhDEw2x5j,MOOSPMv3Parser,1750102201,2,2,2,4,4,3,3,4,4,3,757,186,79460,34,19,2,20,20,34,6,20,1,35,40,16,15,513.706,74,1,36.138992,-120.368233,174.003006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 19:30:03.761000+00:00,2025-06-16T19:30:03.976Z,2025-06-16T19:30:03.976Z
hizg7Ua2AK,MOOSPMv3Parser,1750102201,2,2,2,3,3,3,3,4,4,3,665,185,48831,26,18,2,18,18,33,11,18,1,33,38,19,17,70.459,94,1,36.785423,-119.773132,62.007999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 19:30:03.925000+00:00,2025-06-16T19:30:04.247Z,2025-06-16T19:30:04.247Z
VC9msKETjW,MOOSPMv3Parser,1750102201,2,2,3,4,4,3,3,4,4,3,678,166,55271,27,21,2,21,21,33,10,21,1,33,38,19,18,76.355,62,1,36.785355,-119.773026,57.909,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 19:30:08.771000+00:00,2025-06-16T19:30:08.974Z,2025-06-16T19:30:08.974Z
mylXesmMW3,MOOSPMv3Parser,1750102800,0,0,2,0,0,2,2,0,0,2,213,119,41569,16,16,1,16,16,33,20,16,0,33,37,20,18,59.88,89,1,36.785419,-119.773132,68.390999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 19:40:02.326000+00:00,2025-06-16T19:40:02.531Z,2025-06-16T19:40:02.531Z
0Anlxcjd8t,MOOSPMv3Parser,1750102801,2,2,2,3,3,3,3,4,4,3,558,163,48775,23,19,1,19,19,33,12,19,1,33,37,19,19,64.221,70,1,36.785316,-119.773094,66.219002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 19:40:02.426000+00:00,2025-06-16T19:40:02.648Z,2025-06-16T19:40:02.648Z
xGkGd5VJdB,MOOSPMv3Parser,1750102800,1,1,2,3,3,2,2,3,3,2,418,126,148379,21,14,2,14,14,0,0,14,0,39,43,14,14,335.166,140,1,36.139011,-120.368248,180.093002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 19:40:02.832000+00:00,2025-06-16T19:40:03.034Z,2025-06-16T19:40:03.034Z
XvmK7bTVXj,MOOSPMv3Parser,1750102801,2,2,2,4,4,3,3,4,4,3,846,208,45509,29,18,2,18,18,32,11,18,1,33,38,19,18,61.238,100,3277,36.785297,-119.773079,66.324997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 19:40:02.826000+00:00,2025-06-16T19:40:03.043Z,2025-06-16T19:40:03.043Z
4rYQleCJNH,MOOSPMv3Parser,1750102801,0,0,2,0,0,2,3,0,0,3,230,162,89,18,17,1,18,18,34,17,18,1,33,38,21,18,0.349,38,1,36.7854,-119.773087,69.660004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 19:40:03.036000+00:00,2025-06-16T19:40:03.259Z,2025-06-16T19:40:03.259Z
0LyDnnR4UA,MOOSPMv3Parser,1750102801,2,2,2,3,3,2,2,3,3,2,929,152,42166,22,14,1,15,15,33,8,15,0,34,38,16,16,511.964,64,1,36.138805,-120.368538,160.811005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 19:40:03.108000+00:00,2025-06-16T19:40:03.345Z,2025-06-16T19:40:03.345Z
EPoiV46paw,MOOSPMv3Parser,1750102800,1,1,2,2,2,2,3,2,2,3,524,144,47007,23,17,1,17,17,34,10,17,1,33,38,19,17,59.809,81,3277,36.785339,-119.773064,73.543999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 19:40:03.427000+00:00,2025-06-16T19:40:03.637Z,2025-06-16T19:40:03.637Z
vDVbE6WpDj,MOOSPMv3Parser,1750102801,1,1,2,3,3,2,3,3,3,3,682,166,79475,30,17,2,17,18,34,6,18,1,35,40,16,15,513.777,58,1,36.138992,-120.368233,174.003006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 19:40:03.672000+00:00,2025-06-16T19:40:03.862Z,2025-06-16T19:40:03.862Z
BMCuABdhhT,MOOSPMv3Parser,1750102801,2,2,2,3,3,3,3,3,3,3,642,175,48847,24,19,1,19,19,33,11,19,1,33,38,19,17,71.52,73,1,36.785439,-119.773148,75.209999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 19:40:03.975000+00:00,2025-06-16T19:40:04.178Z,2025-06-16T19:40:04.178Z
T2JmSCAx9K,MOOSPMv3Parser,1750102801,2,2,3,4,4,3,3,4,4,3,676,166,55289,25,22,1,22,22,33,10,22,1,33,38,19,18,76.996,63,1,36.785267,-119.773209,36.688,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 19:40:04.253000+00:00,2025-06-16T19:40:04.486Z,2025-06-16T19:40:04.486Z
b6eEUBkJw6,MOOSPMv3Parser,1750103401,2,2,2,3,3,3,3,3,3,3,497,147,48791,21,19,1,20,20,33,12,20,1,33,38,19,18,65.73,42,1,36.785347,-119.773087,71.870003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 19:50:02.331000+00:00,2025-06-16T19:50:02.510Z,2025-06-16T19:50:02.510Z
1gxbp4KrMj,MOOSPMv3Parser,1750103400,0,0,2,0,0,2,2,0,0,3,208,117,41582,15,17,1,17,17,33,20,17,1,33,37,20,18,61.222,62,1,36.785492,-119.773186,80.158997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 19:50:02.620000+00:00,2025-06-16T19:50:02.846Z,2025-06-16T19:50:02.846Z
Ie3ssbdCZu,MOOSPMv3Parser,1750103401,2,2,2,4,4,2,2,4,4,2,839,209,45524,32,17,2,17,17,33,11,17,1,33,38,19,18,63.056,76,3277,36.785427,-119.773132,70.311996,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 19:50:02.674000+00:00,2025-06-16T19:50:02.922Z,2025-06-16T19:50:02.922Z
kHnBupfKup,MOOSPMv3Parser,1750103400,1,1,2,2,2,2,2,3,3,2,398,118,148393,20,15,1,15,15,0,0,15,0,39,43,13,13,29.211,163,1,36.138882,-120.368462,148.326996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 19:50:02.747000+00:00,2025-06-16T19:50:02.954Z,2025-06-16T19:50:02.954Z
plvCHKqU4y,MOOSPMv3Parser,1750103401,0,0,2,0,0,2,2,0,0,3,231,164,103,18,17,2,17,17,34,17,17,1,33,38,21,18,0.317,12,1,36.7854,-119.773087,69.661003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 19:50:03.352000+00:00,2025-06-16T19:50:03.579Z,2025-06-16T19:50:03.579Z
psGJlEFTV5,MOOSPMv3Parser,1750103400,1,1,2,2,2,2,3,3,3,3,544,152,47022,25,17,2,18,18,34,10,18,1,33,39,19,17,63.23,44,3277,36.785378,-119.773079,69.140999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 19:50:03.348000+00:00,2025-06-16T19:50:03.581Z,2025-06-16T19:50:03.581Z
GY3CVseaHd,MOOSPMv3Parser,1750103401,2,2,2,3,3,2,2,4,4,3,686,175,79490,33,17,2,17,17,35,5,17,0,35,40,15,15,513.759,61,1,36.13895,-120.368034,178.440994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 19:50:03.794000+00:00,2025-06-16T19:50:04.043Z,2025-06-16T19:50:04.043Z
u5sjnmEmKD,MOOSPMv3Parser,1750103401,2,2,2,3,3,2,3,4,4,3,637,174,48862,23,17,1,17,18,33,11,18,1,33,38,19,17,72.394,41,1,36.785385,-119.773094,76.107002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 19:50:03.909000+00:00,2025-06-16T19:50:04.128Z,2025-06-16T19:50:04.128Z
Btl5TaTgkJ,MOOSPMv3Parser,1750103401,2,2,3,3,3,3,3,4,4,3,671,162,55307,23,21,1,21,21,33,10,21,1,33,38,19,18,78.46,46,1,36.785358,-119.773132,67.028999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 19:50:04.290000+00:00,2025-06-16T19:50:04.546Z,2025-06-16T19:50:04.546Z
lJCcbNIcjw,MOOSPMv3Parser,1750103401,2,2,2,3,3,2,2,4,4,2,909,157,42179,23,15,2,15,15,33,8,15,0,34,38,16,16,511.937,62,1,36.138912,-120.368484,184.5,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 19:50:07.072000+00:00,2025-06-16T19:50:07.284Z,2025-06-16T19:50:07.284Z
