objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rdo08bc5M6,MOOSPMv3Parser,1695052801,6.39,6.39,5.6,9.73,9.73,5.88,5.88,10.18,10.18,5.88,1183.09,354.62,208484.19,68.7,43.86,3.64,44.04,44.04,21.0,50.9,44.04,0.4,20.8,22.9,56.8,50.1,20.29,86.2,2.0,35.136002,-119.458984,283.902008,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 16:00:02.244000+00:00,2023-09-18T16:00:02.576Z,2023-09-18T16:00:02.576Z
nVqzRGkKpE,MOOSPMv3Parser,1695052801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1429.0,416.0,297966.0,85.0,55.0,4.0,55.0,55.0,19.0,53.0,55.0,0.0,19.0,21.0,65.0,55.0,11.101,81.0,172.0,36.13018,-120.333992,153.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 16:00:02.355000+00:00,2023-09-18T16:00:02.599Z,2023-09-18T16:00:02.599Z
B9aYJXT6Ca,MOOSPMv3Parser,1695052801,6.52,6.52,6.24,10.21,10.21,6.71,6.84,10.8,10.8,6.91,1385.28,379.04,330116.25,72.47,48.72,3.87,49.02,49.05,19.7,53.0,49.06,0.5,19.9,20.9,62.7,57.7,20.459,51.0,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 16:00:02.754000+00:00,2023-09-18T16:00:02.960Z,2023-09-18T16:00:02.960Z
ZngM6upClP,MOOSPMv3Parser,1695052801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1811.0,520.0,336481.0,108.0,65.0,7.0,65.0,65.0,18.0,57.0,65.0,0.0,19.0,20.0,67.0,63.0,13.032,152.0,1.0,35.955391,-119.03688,117.274002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 16:00:02.888000+00:00,2023-09-18T16:00:03.148Z,2023-09-18T16:00:03.148Z
YFhNqkZJZ8,MOOSPMv3Parser,1695052800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1385.0,391.0,168622.0,78.0,46.0,4.0,46.0,46.0,19.0,50.0,46.0,0.0,20.0,20.0,62.0,57.0,11.354,292.0,1.0,35.613182,-119.689667,46.195,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 16:00:02.890000+00:00,2023-09-18T16:00:03.164Z,2023-09-18T16:00:03.164Z
48Dv5uxOGo,MOOSPMv3Parser,1695052801,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1752.0,474.0,528836.0,97.0,61.0,8.0,62.0,62.0,19.0,57.0,62.0,0.0,19.0,20.0,70.0,65.0,9.225,158.0,5.0,36.529305,-119.293358,75.856003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 16:00:02.954000+00:00,2023-09-18T16:00:03.223Z,2023-09-18T16:00:03.223Z
0cFpj7lXU6,MOOSPMv3Parser,1695052800,7.81,7.81,6.05,12.03,12.03,6.35,6.35,13.15,13.15,6.35,1606.88,433.65,30630.02,83.64,47.36,5.88,47.55,47.55,18.7,54.3,47.56,0.35,19.0,19.7,63.6,61.3,0.029,183.5,2.0,36.139156,-120.368324,187.598999,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 16:00:03.024000+00:00,2023-09-18T16:00:03.264Z,2023-09-18T16:00:03.264Z
Fq3z6HCA1Q,MOOSPMv3Parser,1695052801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1380.0,433.0,474216.0,94.0,60.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,19.0,66.0,64.0,2.003,65.0,2.0,36.433895,-119.922791,28.848,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 16:00:03.363000+00:00,2023-09-18T16:00:03.550Z,2023-09-18T16:00:03.550Z
d8i2XHUL7m,MOOSPMv3Parser,1695052801,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,958.0,286.0,157.0,56.0,41.0,3.0,41.0,41.0,19.0,52.0,41.0,0.0,20.0,20.0,59.0,56.0,21.777,101.0,4.0,36.785484,-119.773201,73.862,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 16:00:03.373000+00:00,2023-09-18T16:00:03.647Z,2023-09-18T16:00:03.647Z
T74SORuteK,MOOSPMv3Parser,1695052801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1400.0,402.0,350128.0,84.0,51.0,6.0,52.0,52.0,19.0,54.0,52.0,0.0,19.0,20.0,65.0,61.0,22.024,52.0,3277.0,36.503159,-120.325333,62.938999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 16:00:03.505000+00:00,2023-09-18T16:00:03.852Z,2023-09-18T16:00:03.852Z
TO4H3chKGW,MOOSPMv3Parser,1695052801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1374.0,368.0,313414.0,75.0,50.0,5.0,50.0,50.0,18.0,55.0,50.0,0.0,18.0,20.0,65.0,58.0,26.382,31.0,3.0,36.010513,-120.140343,211.785004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-18 16:00:03.859000+00:00,2023-09-18T16:00:04.126Z,2023-09-18T16:00:04.126Z
BlzPwzQcpu,MOOSPMv3Parser,1695052801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1483.0,408.0,21565.0,81.0,45.0,6.0,45.0,45.0,18.0,62.0,45.0,0.0,19.0,18.0,69.0,67.0,19.94,54.0,2.0,36.634327,-120.38237,26.058001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 16:00:04.003000+00:00,2023-09-18T16:00:04.261Z,2023-09-18T16:00:04.261Z
n02gTS6sCZ,MOOSPMv3Parser,1695053401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1417.0,414.0,298014.0,82.0,53.0,4.0,53.0,53.0,20.0,53.0,53.0,0.0,20.0,21.0,64.0,54.0,10.96,75.0,189.0,36.130154,-120.333961,165.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 16:10:02.365000+00:00,2023-09-18T16:10:02.629Z,2023-09-18T16:10:02.629Z
qS4FHYgDIf,MOOSPMv3Parser,1695053401,6.14,6.14,5.39,8.89,8.89,5.66,5.66,9.09,9.09,5.66,1121.36,339.9,208521.22,62.01,42.18,2.97,42.35,42.35,21.4,49.8,42.36,0.41,20.9,23.5,56.7,48.5,20.771,74.4,2.0,35.135967,-119.459007,296.55899,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 16:10:02.436000+00:00,2023-09-18T16:10:02.657Z,2023-09-18T16:10:02.657Z
vosD8sIYoL,MOOSPMv3Parser,1695053401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1683.0,488.0,336533.0,105.0,63.0,7.0,63.0,63.0,18.0,57.0,63.0,0.0,19.0,20.0,67.0,62.0,14.019,148.0,2.0,35.955318,-119.036804,119.636002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 16:10:02.814000+00:00,2023-09-18T16:10:02.988Z,2023-09-18T16:10:02.988Z
vlUo6BAjni,MOOSPMv3Parser,1695053400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1370.0,387.0,168663.0,83.0,46.0,4.0,46.0,46.0,19.0,50.0,46.0,0.0,20.0,21.0,60.0,56.0,12.166,232.0,2.0,35.613289,-119.689499,49.931,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 16:10:02.874000+00:00,2023-09-18T16:10:03.096Z,2023-09-18T16:10:03.096Z
Ga1CZsGwuI,MOOSPMv3Parser,1695053400,8.04,8.04,5.72,12.59,12.59,6.0,6.0,13.18,13.18,6.0,1635.44,441.8,30617.9,88.0,44.75,5.3,44.93,44.93,18.9,53.9,44.93,0.35,19.0,20.0,63.3,60.4,0.018,133.1,2.0,36.139004,-120.368317,180.279999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 16:10:02.953000+00:00,2023-09-18T16:10:03.132Z,2023-09-18T16:10:03.132Z
GLH9korpDF,MOOSPMv3Parser,1695053401,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1682.0,458.0,528893.0,94.0,59.0,8.0,59.0,59.0,19.0,57.0,59.0,0.0,19.0,21.0,71.0,65.0,10.112,136.0,5.0,36.529297,-119.293373,83.429001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 16:10:02.990000+00:00,2023-09-18T16:10:03.212Z,2023-09-18T16:10:03.212Z
tIMKxtjOrE,MOOSPMv3Parser,1695053401,6.91,6.91,6.04,10.65,10.65,6.47,6.59,11.16,11.16,6.65,1435.62,397.13,330159.06,71.64,47.15,3.49,47.42,47.45,20.0,51.9,47.46,0.49,19.9,21.3,62.2,56.0,20.847,46.0,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 16:10:03.062000+00:00,2023-09-18T16:10:03.251Z,2023-09-18T16:10:03.251Z
qFPGviDp41,MOOSPMv3Parser,1695053401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,863.0,258.0,190.0,50.0,38.0,2.0,39.0,39.0,20.0,50.0,39.0,0.0,20.0,21.0,56.0,54.0,22.722,95.0,3.0,36.785442,-119.773071,80.161003,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 16:10:03.449000+00:00,2023-09-18T16:10:03.674Z,2023-09-18T16:10:03.674Z
sVfDOQijcU,MOOSPMv3Parser,1695053401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1266.0,396.0,474264.0,84.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,19.0,19.0,65.0,64.0,2.087,28.0,2.0,36.433899,-119.922752,27.399,18,600,58,3,e00fce6876826e255108c6bd,2023-09-18 16:10:03.450000+00:00,2023-09-18T16:10:03.727Z,2023-09-18T16:10:03.727Z
y8ugGYWWzF,MOOSPMv3Parser,1695053401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1364.0,396.0,350172.0,82.0,48.0,5.0,48.0,48.0,18.0,54.0,48.0,0.0,19.0,20.0,67.0,62.0,22.719,37.0,3277.0,36.503162,-120.325371,58.907001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 16:10:03.496000+00:00,2023-09-18T16:10:03.736Z,2023-09-18T16:10:03.736Z
zhyekXPxiF,MOOSPMv3Parser,1695053401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1511.0,399.0,21604.0,80.0,46.0,6.0,46.0,46.0,18.0,60.0,46.0,0.0,19.0,19.0,67.0,64.0,20.185,49.0,3.0,36.634266,-120.38237,23.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 16:10:03.618000+00:00,2023-09-18T16:10:03.897Z,2023-09-18T16:10:03.897Z
