objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dn4citkEAL,MOOSPMv3Parser,1783108801,1,1,2,2,2,2,2,2,2,3,548,157,28288,21,16,1,16,16,36,13,16,1,36,42,23,21,513.084,83,1,36.139008,-120.368401,158.201996,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:02.597000+00:00,2026-07-03T20:00:03.229Z,2026-07-03T20:00:03.229Z
XO3bfUfpLM,MOOSPMv3Parser,1783108801,1,1,4,3,3,4,4,4,4,4,387,278,12179,43,29,4,29,29,36,24,29,0,34,41,28,24,55.072,31,1,36.762753,-119.798767,60.936001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 20:00:02.752000+00:00,2026-07-03T20:00:03.434Z,2026-07-03T20:00:03.434Z
BuucygGpG5,MOOSPMv3Parser,1783108800,2,2,2,3,3,2,2,4,4,3,951,197,163,22,16,1,16,16,34,17,16,1,35,40,25,23,43.638,81,3277,36.139027,-120.368385,171.882004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 20:00:02.743000+00:00,2026-07-03T20:00:03.854Z,2026-07-03T20:00:03.854Z
9y99CnMmuQ,MOOSPMv3Parser,1783108801,2,2,2,4,4,3,3,4,4,3,666,171,24770,27,18,2,18,19,35,11,19,1,35,40,24,22,47.705,70,1,36.139057,-120.36834,171.695007,6,599,58,3,e00fce6808784ceaf209f949,2026-07-03 20:00:03.088000+00:00,2026-07-03T20:00:03.960Z,2026-07-03T20:00:03.960Z
Y0DdlxAN3l,MOOSPMv3Parser,1783108801,2,2,2,3,3,2,3,3,3,3,1139,188,23315,25,16,2,16,16,36,12,16,1,35,41,23,21,38.854,104,1,36.138947,-120.368378,169.658997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 20:00:03.625000+00:00,2026-07-03T20:00:04.119Z,2026-07-03T20:00:04.119Z
ppNGJzXCEP,MOOSPMv3Parser,1783108800,1,1,2,3,3,3,3,3,3,3,735,162,326,26,17,2,18,18,37,12,18,1,36,42,24,21,512.13,194,1,36.139019,-120.368324,178.039001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-03 20:00:03.160000+00:00,2026-07-03T20:00:04.232Z,2026-07-03T20:00:04.232Z
qDC3AnfgDR,MOOSPMv3Parser,1783108801,6,6,4,8,8,4,5,9,9,5,1364,379,11820,54,33,3,33,33,34,16,33,0,34,41,27,23,63.705,45,3277,36.762562,-119.798714,57.418999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 20:00:03.863000+00:00,2026-07-03T20:00:04.275Z,2026-07-03T20:00:04.275Z
CLCqCyh3Dj,MOOSPMv3Parser,1783108801,2,2,2,3,3,2,3,3,3,3,694,183,23080,24,16,1,17,17,36,14,17,1,37,42,21,20,40.507,102,1,36.139141,-120.368423,145.141006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 20:00:03.310000+00:00,2026-07-03T20:00:04.300Z,2026-07-03T20:00:04.300Z
baUtoRwyfB,MOOSPMv3Parser,1783108802,1,1,2,2,2,2,3,2,2,3,582,154,15303940,13,17,3,17,17,36,13,17,1,36,42,23,21,512.882,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:03.359000+00:00,2026-07-03T20:00:04.691Z,2026-07-03T20:00:04.691Z
pVEwLw3pFO,MOOSPMv3Parser,1783108803,1,1,2,2,2,2,3,2,2,3,582,154,15303954,13,17,3,17,17,36,13,17,1,36,42,23,21,514.412,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:04.334000+00:00,2026-07-03T20:00:04.914Z,2026-07-03T20:00:04.914Z
pOQ0eC4TYE,MOOSPMv3Parser,1783108801,2,2,2,3,3,3,3,4,4,3,477,144,13472,25,18,3,18,18,0,0,18,1,35,40,23,21,515.775,99,1,36.138905,-120.368492,190.597,7,600,58,3,e00fce6876826e255108c6bd,2026-07-03 20:00:04.882000+00:00,2026-07-03T20:00:05.180Z,2026-07-03T20:00:05.180Z
MCx0R7AntY,MOOSPMv3Parser,1783108801,2,2,0,4,4,0,0,5,5,0,882,205,72525,35,0,3,0,0,36,11,0,0,36,42,24,22,50.051,69,1,36.138943,-120.368248,181.389999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 20:00:04.002000+00:00,2026-07-03T20:00:05.355Z,2026-07-03T20:00:05.355Z
tbDS8mABCy,MOOSPMv3Parser,1783108804,1,1,2,2,2,2,2,2,2,3,582,154,15303968,13,16,3,17,17,36,13,17,1,36,42,23,21,511.99,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:05.359000+00:00,2026-07-03T20:00:05.699Z,2026-07-03T20:00:05.699Z
NAZ9SmirOe,MOOSPMv3Parser,1783108805,1,1,2,2,2,2,2,2,2,3,543,144,15303982,11,16,2,17,17,36,14,17,1,36,42,23,21,512.882,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:06.319000+00:00,2026-07-03T20:00:06.516Z,2026-07-03T20:00:06.516Z
ytNKZSIC2G,MOOSPMv3Parser,1783108806,1,1,2,2,2,2,2,2,2,3,543,144,15303996,11,16,2,16,17,36,14,17,1,36,42,23,21,512.627,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:07.359000+00:00,2026-07-03T20:00:07.528Z,2026-07-03T20:00:07.528Z
5Pd5bGF3yh,MOOSPMv3Parser,1783108807,1,1,2,2,2,2,2,2,2,3,522,139,15304010,12,16,2,16,16,36,14,16,1,36,42,23,21,513.01,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:08.349000+00:00,2026-07-03T20:00:08.556Z,2026-07-03T20:00:08.556Z
n4SaB7ILz9,MOOSPMv3Parser,1783108808,1,1,2,2,2,2,2,2,2,3,522,139,15304024,12,16,2,16,16,36,14,16,1,36,42,23,21,513.01,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:09.360000+00:00,2026-07-03T20:00:09.499Z,2026-07-03T20:00:09.499Z
2B3wxvdXdK,MOOSPMv3Parser,1783108809,1,1,2,2,2,2,2,2,2,3,522,139,15304038,12,16,2,16,17,36,14,17,1,36,42,23,21,512.5,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:10.327000+00:00,2026-07-03T20:00:10.528Z,2026-07-03T20:00:10.528Z
MFV8Xo9Qfa,MOOSPMv3Parser,1783108810,1,1,2,2,2,2,2,2,2,3,489,133,15304052,12,16,2,17,17,36,14,17,1,36,42,23,21,512.755,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:11.365000+00:00,2026-07-03T20:00:11.579Z,2026-07-03T20:00:11.579Z
jmcYbJr0aE,MOOSPMv3Parser,1783108811,1,1,2,2,2,2,3,2,2,3,489,133,15304066,12,17,2,17,17,36,14,17,1,36,42,23,21,513.137,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:12.326000+00:00,2026-07-03T20:00:12.489Z,2026-07-03T20:00:12.489Z
87dCO2rpRC,MOOSPMv3Parser,1783108812,1,1,2,2,2,2,3,2,2,3,489,133,15304080,12,17,2,17,17,36,14,17,1,36,42,23,21,512.755,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:13.359000+00:00,2026-07-03T20:00:13.561Z,2026-07-03T20:00:13.561Z
kCwx8znqXP,MOOSPMv3Parser,1783108813,1,1,2,2,2,2,2,2,2,3,498,133,15304094,12,16,2,17,17,36,14,17,1,36,42,23,21,512.627,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:14.320000+00:00,2026-07-03T20:00:14.506Z,2026-07-03T20:00:14.506Z
CTUaTIPHUO,MOOSPMv3Parser,1783108814,1,1,2,2,2,2,2,2,2,3,498,133,15304108,12,16,2,16,16,36,14,16,1,36,42,23,21,513.265,89,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:15.372000+00:00,2026-07-03T20:00:15.561Z,2026-07-03T20:00:15.561Z
sT8Clnpy1t,MOOSPMv3Parser,1783108815,1,1,2,2,2,2,2,2,2,2,498,133,15304122,12,16,2,16,16,36,14,16,1,36,42,23,21,513.902,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:16.321000+00:00,2026-07-03T20:00:16.473Z,2026-07-03T20:00:16.473Z
