objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r39ubxSCiH,MOOSPMv3Parser,1725552001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1665.0,491.0,66370.0,81.0,58.0,3.0,58.0,58.0,29.0,26.0,58.0,0.0,29.0,31.0,37.0,35.0,510.508,119.0,1.0,36.785366,-119.773109,75.489998,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 16:00:00.827000+00:00,2024-09-05T16:00:01.022Z,2024-09-05T16:00:01.022Z
MkI6y4r88R,MOOSPMv3Parser,1725552000,73.0,48.0,47.0,108.0,71.0,49.0,49.0,112.0,77.0,49.0,13153.0,3563.0,107466.0,680.0,365.0,33.0,366.0,366.0,30.0,14.0,367.0,0.0,33.0,35.0,21.0,22.0,510.873,252.0,1.0,36.010624,-120.140312,222.606003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 16:00:02.067000+00:00,2024-09-05T16:00:02.263Z,2024-09-05T16:00:02.263Z
AE5D2FIBRr,MOOSPMv3Parser,1725552000,272.96,181.21,6553.5,457.9,304.43,6553.5,6553.5,474.93,315.85,6553.5,40590.01,12726.65,12286664.0,3441.62,6553.5,229.57,6553.5,6553.5,22.8,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 16:00:02.266000+00:00,2024-09-05T16:00:02.501Z,2024-09-05T16:00:02.501Z
HCQywgn10b,MOOSPMv3Parser,1725552000,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1794.0,492.0,45.0,76.0,52.0,6.0,53.0,53.0,25.0,32.0,53.0,0.0,28.0,31.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,58,3,e00fce6808784ceaf209f949,2024-09-05 16:00:02.726000+00:00,2024-09-05T16:00:02.974Z,2024-09-05T16:00:02.974Z
lSCvFmigTo,MOOSPMv3Parser,1725552001,278.0,185.0,300.0,480.0,319.0,323.0,330.0,510.0,340.0,334.0,42897.0,13173.0,138425.0,3816.0,2344.0,283.0,2358.0,2360.0,23.0,34.0,2360.0,1.0,27.0,25.0,37.0,44.0,0.076,239.0,3277.0,36.138966,-120.368355,178.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 16:00:02.800000+00:00,2024-09-05T16:00:03.008Z,2024-09-05T16:00:03.008Z
hoHa7z1YTR,MOOSPMv3Parser,1725552000,258.0,171.0,349.0,462.0,307.0,366.0,366.0,492.0,327.0,366.0,41059.0,12391.0,158395.0,3624.0,2730.0,298.0,2740.0,2740.0,23.0,35.0,2740.0,0.0,27.0,25.0,36.0,44.0,0.188,273.0,1.0,36.138889,-120.368294,173.026001,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 16:00:03.100000+00:00,2024-09-05T16:00:03.264Z,2024-09-05T16:00:03.264Z
bFLfRrmVTW,MOOSPMv3Parser,1725552000,252.09,167.29,266.7,444.77,295.75,279.69,279.69,487.28,324.12,279.69,40050.61,12011.48,125905.77,3525.96,2086.83,276.41,2095.05,2095.29,23.4,32.4,2095.47,0.36,28.1,25.6,35.8,43.0,0.011,219.4,1.0,36.139034,-120.368507,171.024002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 16:00:03.276000+00:00,2024-09-05T16:00:03.577Z,2024-09-05T16:00:03.577Z
pP2wghBwnC,MOOSPMv3Parser,1725552001,249.0,165.0,329.0,435.0,289.0,345.0,345.0,473.0,314.0,345.0,38880.0,11967.0,153090.0,3484.0,2574.0,218.0,2583.0,2583.0,23.0,34.0,2584.0,0.0,27.0,26.0,39.0,41.0,0.0,268.0,1.0,36.138882,-120.368355,186.076004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 16:00:03.778000+00:00,2024-09-05T16:00:03.943Z,2024-09-05T16:00:03.943Z
OGRhlB04G0,MOOSPMv3Parser,1725552001,7.0,7.0,7.0,12.0,12.0,11.0,13.0,15.0,15.0,14.0,1319.0,405.0,47036.0,81.0,56.0,14.0,59.0,59.0,0.0,0.0,60.0,1.0,25.0,27.0,50.0,46.0,0.005,134.0,3.0,36.43367,-119.923393,36.876999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 16:00:04.641000+00:00,2024-09-05T16:00:04.867Z,2024-09-05T16:00:04.867Z
PKZoxWWBw5,MOOSPMv3Parser,1725552601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1503.0,444.0,66415.0,72.0,51.0,3.0,51.0,51.0,30.0,22.0,51.0,0.0,30.0,32.0,33.0,31.0,510.551,106.0,1.0,36.785332,-119.773056,66.015999,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 16:10:00.877000+00:00,2024-09-05T16:10:01.032Z,2024-09-05T16:10:01.032Z
zdBE8KavpE,MOOSPMv3Parser,1725552600,79.0,52.0,58.0,119.0,78.0,60.0,60.0,125.0,85.0,60.0,13933.0,3803.0,107859.0,771.0,451.0,44.0,452.0,452.0,31.0,13.0,452.0,0.0,33.0,35.0,21.0,21.0,510.898,228.0,1.0,36.010498,-120.14035,213.748993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 16:10:01.977000+00:00,2024-09-05T16:10:02.153Z,2024-09-05T16:10:02.153Z
