objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IkwX9n9MI7,MOOSPMv3Parser,1727895600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1937.0,497.0,3250.0,67.0,32.0,4.0,32.0,32.0,34.0,16.0,32.0,0.0,40.0,40.0,19.0,22.0,511.871,135.0,1.0,36.138947,-120.368309,180.518005,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 19:00:01.811000+00:00,2024-10-02T19:00:02.036Z,2024-10-02T19:00:02.036Z
HBFqgeLvUP,MOOSPMv3Parser,1727895600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1667.0,473.0,505.0,64.0,35.0,2.0,35.0,35.0,34.0,17.0,35.0,0.0,38.0,39.0,21.0,22.0,39.525,46.0,1.0,36.138962,-120.368256,202.904007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 19:00:02+00:00,2024-10-02T19:00:02.415Z,2024-10-02T19:00:02.415Z
4poLDvoXd5,MOOSPMv3Parser,1727895600,8.13,8.13,3.5,11.39,11.39,3.67,3.67,11.88,11.88,3.67,1949.73,481.58,251268.45,64.43,27.36,4.09,27.47,27.47,34.6,16.0,27.47,0.38,37.8,39.7,20.4,23.0,0.0,60.0,1.0,36.139057,-120.368347,172.244995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 19:00:02.248000+00:00,2024-10-02T19:00:02.484Z,2024-10-02T19:00:02.484Z
vtM1tV0oID,MOOSPMv3Parser,1727895601,12.0,12.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2415.0,704.0,205990.0,105.0,57.0,4.0,58.0,58.0,35.0,16.0,58.0,0.0,35.0,40.0,27.0,24.0,511.161,19.0,1.0,36.785358,-119.773117,47.396,10,600,58,3,e00fce6856818e5885f65487,2024-10-02 19:00:02.185000+00:00,2024-10-02T19:00:02.508Z,2024-10-02T19:00:02.508Z
NPFRNGyEQ9,MOOSPMv3Parser,1727895600,6.98,6.98,6553.5,9.29,9.29,6553.5,6553.5,9.45,9.45,6553.5,1384.6,411.27,14318053.0,59.39,6553.5,1.81,6553.5,6553.5,34.6,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 19:00:02.693000+00:00,2024-10-02T19:00:02.935Z,2024-10-02T19:00:02.935Z
3NJV3tpIyx,MOOSPMv3Parser,1727895600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1541.0,434.0,16942.0,65.0,37.0,3.0,37.0,37.0,35.0,15.0,37.0,0.0,37.0,40.0,21.0,21.0,65.424,29.0,3277.0,36.138889,-120.36834,186.485992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 19:00:02.974000+00:00,2024-10-02T19:00:03.143Z,2024-10-02T19:00:03.143Z
LYRJ1cgKRd,MOOSPMv3Parser,1727895601,7.67,7.67,4.62,10.38,10.38,4.85,4.85,10.48,10.48,4.85,1939.53,495.66,3429.64,63.97,36.22,1.92,36.33,36.34,35.1,17.9,36.34,0.44,37.5,40.4,21.3,21.7,49.91,23.2,3276.7,36.138977,-120.368294,171.268005,8,600,58,1,e00fce6858b443fd80f27170,2024-10-02 19:00:03.134000+00:00,2024-10-02T19:00:03.391Z,2024-10-02T19:00:03.391Z
0Ui2Yq3uWI,MOOSPMv3Parser,1727895600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1582.0,424.0,322314.0,69.0,36.0,3.0,36.0,36.0,35.0,14.0,36.0,0.0,37.0,40.0,20.0,21.0,45.105,58.0,1.0,36.138874,-120.368279,151.968002,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 19:00:03.838000+00:00,2024-10-02T19:00:04.068Z,2024-10-02T19:00:04.068Z
LDBjZ3UiNC,MOOSPMv3Parser,1727895600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1856.0,461.0,175158.0,68.0,35.0,3.0,35.0,35.0,36.0,8.0,35.0,0.0,37.0,41.0,17.0,16.0,510.773,115.0,1.0,36.010548,-120.140297,216.889999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 19:00:04.868000+00:00,2024-10-02T19:00:05.079Z,2024-10-02T19:00:05.079Z
YomHXXykoX,MOOSPMv3Parser,1727895601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1775.0,541.0,192232.0,81.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,34.0,38.0,24.0,22.0,0.0,16.0,7.0,36.43359,-119.92337,28.768,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 19:00:05.550000+00:00,2024-10-02T19:00:05.767Z,2024-10-02T19:00:05.767Z
32PuGId8nK,MOOSPMv3Parser,1727896200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1918.0,485.0,3277.0,62.0,31.0,3.0,31.0,31.0,35.0,16.0,31.0,0.0,40.0,40.0,17.0,21.0,511.867,122.0,1.0,36.139027,-120.368294,192.809998,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 19:10:01.720000+00:00,2024-10-02T19:10:01.883Z,2024-10-02T19:10:01.883Z
