objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mNluNmgwiw,MOOSPMv3Parser,1790060401,0,0,2,0,0,2,2,0,0,2,197,109,55097,17,14,2,14,14,20,42,14,1,21,22,48,46,19.714,107,1,36.198814,-120.104431,69.656998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 07:00:02.369000+00:00,2026-09-22T07:00:02.647Z,2026-09-22T07:00:02.647Z
jHyPKGMCZV,MOOSPMv3Parser,1790060400,0,0,4,2,2,4,4,2,2,4,289,201,125117,36,30,4,30,30,19,49,30,0,23,20,46,57,8.407,211,1,35.963398,-119.291756,69.825996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 07:00:02.420000+00:00,2026-09-22T07:00:02.792Z,2026-09-22T07:00:02.792Z
E3zbjcxJ5S,MOOSPMv3Parser,1790060400,6,6,4,9,9,4,4,9,9,4,1214,334,265333,55,29,3,29,29,18,59,29,0,18,19,58,55,11.798,197,1,35.949673,-119.04998,113.128998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 07:00:02.584000+00:00,2026-09-22T07:00:02.929Z,2026-09-22T07:00:02.929Z
GGi5dtibpI,MOOSPMv3Parser,1790060400,8,8,7,11,11,8,8,11,11,8,1473,413,134748,69,57,3,57,57,18,65,57,0,17,20,70,60,5.31,204,1,36.523281,-119.278816,92.890999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 07:00:03.141000+00:00,2026-09-22T07:00:03.435Z,2026-09-22T07:00:03.435Z
ZbTYpu5g5B,MOOSPMv3Parser,1790060401,3,3,0,5,5,0,0,6,6,0,762,215,219311,39,0,3,0,0,20,40,0,0,20,22,54,51,21.261,207,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 07:00:03.207000+00:00,2026-09-22T07:00:03.605Z,2026-09-22T07:00:03.605Z
a57xDmcYFl,MOOSPMv3Parser,1790060400,5,5,0,9,9,0,0,10,10,0,1426,321,0,58,0,7,0,0,19,37,0,2,20,20,44,45,12.936,193,2,36.187553,-119.82222,14.683,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 07:00:03.184000+00:00,2026-09-22T07:00:03.707Z,2026-09-22T07:00:03.707Z
Ws0MYUgFoR,MOOSPMv3Parser,1790060400,5,5,2,6,6,2,2,6,6,2,3152,362,74103,23,14,2,15,15,17,54,15,0,17,18,56,57,15.1,246,1,36.503147,-120.3255,45.335999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 07:00:02.744000+00:00,2026-09-22T07:00:03.768Z,2026-09-22T07:00:03.768Z
1dEr1Wqmn9,MOOSPMv3Parser,1790060401,2,2,3,3,3,3,3,4,4,3,456,138,210298,27,20,4,20,20,0,0,20,1,19,19,55,55,16.187,71,1,36.433662,-119.923409,18.801001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 07:00:03.515000+00:00,2026-09-22T07:00:03.949Z,2026-09-22T07:00:03.949Z
TG1xIPD6pE,MOOSPMv3Parser,1790060400,3,3,4,5,5,4,4,6,6,4,854,214,319693,39,30,2,30,30,18,43,30,0,22,19,42,50,21.408,279,1,36.138905,-120.368454,170.296997,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 07:00:04.103000+00:00,2026-09-22T07:00:04.329Z,2026-09-22T07:00:04.329Z
X1BmGsM6ky,MOOSPMv3Parser,1790060400,2,2,2,4,4,3,3,4,4,3,961,160,167274,26,19,1,19,19,18,66,19,0,20,20,58,58,16.434,148,1,35.775005,-119.238609,65.065002,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 07:00:04.585000+00:00,2026-09-22T07:00:04.763Z,2026-09-22T07:00:04.763Z
1BgH8d4j6m,MOOSPMv3Parser,1790061001,0,0,2,0,0,2,2,0,0,3,198,111,55108,16,14,1,14,14,20,44,14,1,20,22,50,47,18.046,131,1,36.198551,-120.104507,42.076,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 07:10:02.447000+00:00,2026-09-22T07:10:02.580Z,2026-09-22T07:10:02.580Z
A96ckCBHWm,MOOSPMv3Parser,1790061000,0,0,4,3,3,5,5,3,3,5,303,213,125145,43,34,5,34,34,19,48,34,0,23,20,46,56,7.2,215,1,35.96339,-119.291824,59.459999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 07:10:02.565000+00:00,2026-09-22T07:10:02.780Z,2026-09-22T07:10:02.780Z
5sS6oTsQz0,MOOSPMv3Parser,1790061000,5,5,3,8,8,4,4,8,8,4,1126,309,265354,51,27,3,27,27,18,57,27,0,18,19,58,55,12.76,199,1,35.949791,-119.049751,161.451004,5,600,58,3,e00fce6808784ceaf209f949,2026-09-22 07:10:02.663000+00:00,2026-09-22T07:10:02.833Z,2026-09-22T07:10:02.833Z
eL8RG3XVvV,MOOSPMv3Parser,1790061000,4,4,2,5,5,2,2,5,5,2,2349,278,74114,19,12,2,12,12,17,57,12,0,18,17,57,59,18.807,216,1,36.503063,-120.325363,54.681999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 07:10:02.739000+00:00,2026-09-22T07:10:02.922Z,2026-09-22T07:10:02.922Z
kyb4m4vJwI,MOOSPMv3Parser,1790061001,4,4,0,6,6,0,0,6,6,0,823,231,219311,42,0,3,0,0,20,44,0,0,19,21,58,53,14.454,292,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 07:10:03.156000+00:00,2026-09-22T07:10:03.310Z,2026-09-22T07:10:03.310Z
lIzpIOYXTW,MOOSPMv3Parser,1790061000,7,7,7,10,10,7,7,11,11,7,1377,387,134794,67,54,3,54,54,18,66,54,0,17,20,74,61,4.622,192,1,36.523315,-119.278801,88.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 07:10:03.148000+00:00,2026-09-22T07:10:03.360Z,2026-09-22T07:10:03.360Z
BywiEvj6UV,MOOSPMv3Parser,1790061001,2,2,3,3,3,3,3,4,4,3,472,143,210316,27,20,4,20,20,0,0,20,1,18,19,55,54,16.492,72,2,36.433643,-119.923363,28.716,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 07:10:03.433000+00:00,2026-09-22T07:10:03.631Z,2026-09-22T07:10:03.631Z
thB7LsYRF7,MOOSPMv3Parser,1790061000,2,2,0,5,5,0,0,5,5,0,866,173,0,32,0,4,0,0,19,36,0,2,20,20,42,44,16.144,144,3,36.187504,-119.822113,22.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 07:10:03.417000+00:00,2026-09-22T07:10:03.650Z,2026-09-22T07:10:03.650Z
Bv58mLWc07,MOOSPMv3Parser,1790061000,3,3,4,5,5,4,4,5,5,4,831,206,319723,36,29,2,29,29,18,43,29,0,21,19,43,50,22.194,265,1,36.138905,-120.368042,209.626999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 07:10:04.426000+00:00,2026-09-22T07:10:04.575Z,2026-09-22T07:10:04.575Z
YrHtF4xjhy,MOOSPMv3Parser,1790061000,3,3,2,4,4,2,2,4,4,2,979,170,167290,27,18,2,18,18,18,67,18,0,19,20,59,58,16.633,157,1,35.775059,-119.238464,68.065002,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 07:10:04.578000+00:00,2026-09-22T07:10:04.758Z,2026-09-22T07:10:04.758Z
Lp7CkB8F2M,MOOSPMv3Parser,1790061600,0,0,4,2,2,5,5,3,3,5,299,211,125174,40,35,4,35,35,19,48,35,0,23,20,46,57,7.397,215,1,35.963409,-119.292137,16.966,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 07:20:02.245000+00:00,2026-09-22T07:20:02.466Z,2026-09-22T07:20:02.466Z
Rji8a9ARjC,MOOSPMv3Parser,1790061600,5,5,4,8,8,4,4,8,8,4,1101,304,265377,49,28,3,28,28,18,57,28,0,18,19,58,55,14.251,187,1,35.949558,-119.049988,112.454002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-22 07:20:02.597000+00:00,2026-09-22T07:20:02.732Z,2026-09-22T07:20:02.732Z
ES6DiPupze,MOOSPMv3Parser,1790061600,2,2,2,2,2,2,2,3,3,2,1180,139,74124,17,12,1,12,12,17,59,12,0,17,17,58,60,21.807,191,1,36.503109,-120.325394,52.235001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 07:20:02.751000+00:00,2026-09-22T07:20:02.922Z,2026-09-22T07:20:02.922Z
hFaLDFI5Ty,MOOSPMv3Parser,1790061601,1,1,2,2,2,3,3,2,2,3,310,207,55123,30,18,3,19,19,20,43,19,1,20,21,51,46,15.736,177,1,36.198551,-120.104507,42.074001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 07:20:02.764000+00:00,2026-09-22T07:20:03.009Z,2026-09-22T07:20:03.009Z
ruZHSlUAbI,MOOSPMv3Parser,1790061600,8,8,7,11,11,7,7,12,12,7,1504,421,134842,69,55,3,55,55,18,69,55,0,16,19,76,64,4.262,163,1,36.523479,-119.278976,57.977001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 07:20:03.115000+00:00,2026-09-22T07:20:03.267Z,2026-09-22T07:20:03.267Z
KLRnf6SWDp,MOOSPMv3Parser,1790061601,4,4,0,6,6,0,0,6,6,0,809,229,219311,40,0,3,0,0,19,46,0,0,19,21,60,54,13.341,301,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 07:20:03.150000+00:00,2026-09-22T07:20:03.330Z,2026-09-22T07:20:03.330Z
XHYtY6rpdF,MOOSPMv3Parser,1790061600,2,2,0,4,4,0,0,5,5,0,850,165,0,32,0,5,0,0,19,39,0,2,20,20,45,48,16.844,139,6,36.18755,-119.822098,13.201,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 07:20:03.277000+00:00,2026-09-22T07:20:03.510Z,2026-09-22T07:20:03.510Z
sZ5ZmUKLwv,MOOSPMv3Parser,1790061601,3,3,3,5,5,4,4,6,6,4,633,192,210337,36,25,5,25,25,0,0,25,1,18,19,57,55,14.684,72,1,36.433617,-119.923378,30.632,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 07:20:03.362000+00:00,2026-09-22T07:20:03.612Z,2026-09-22T07:20:03.612Z
TuXIcJWZox,MOOSPMv3Parser,1790061600,2,2,2,3,3,3,3,4,4,3,910,158,167306,22,19,1,19,19,18,68,19,0,19,19,59,59,16.866,154,1,35.775063,-119.238525,70.834999,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 07:20:04.582000+00:00,2026-09-22T07:20:04.805Z,2026-09-22T07:20:04.805Z
hVCKsnhCue,MOOSPMv3Parser,1790061600,3,3,4,6,6,4,4,6,6,4,857,216,319752,40,31,3,31,31,18,44,31,0,21,19,43,51,20.472,267,1,36.13895,-120.368622,140.690002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 07:20:04.846000+00:00,2026-09-22T07:20:04.988Z,2026-09-22T07:20:04.988Z
TVgVyzCSyy,MOOSPMv3Parser,1790062201,0,0,2,0,0,2,2,0,0,2,214,126,55134,19,13,2,13,13,19,43,13,0,19,21,51,46,14.801,184,1,36.198727,-120.1045,58.949001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 07:30:01.891000+00:00,2026-09-22T07:30:02.058Z,2026-09-22T07:30:02.058Z
9PGeSE9hb6,MOOSPMv3Parser,1790062200,0,0,4,2,2,4,4,3,3,4,294,208,125200,39,32,4,32,32,19,48,32,0,23,20,46,58,8.952,205,1,35.963127,-119.29187,30.664,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 07:30:02.421000+00:00,2026-09-22T07:30:02.591Z,2026-09-22T07:30:02.591Z
XURXfT41fj,MOOSPMv3Parser,1790062200,3,3,2,4,4,3,3,4,4,3,967,174,167882,26,19,2,19,19,18,69,19,0,19,19,58,59,18.253,113,1,35.774986,-119.238571,72.521004,9,598,58,3,e00fce68e88237db75a60608,2026-09-22 07:30:02.576000+00:00,2026-09-22T07:30:02.804Z,2026-09-22T07:30:02.804Z
GpQd8LsVzy,MOOSPMv3Parser,1790062200,5,5,4,8,8,4,4,8,8,4,1127,310,265404,53,29,3,29,29,17,59,29,0,18,19,59,57,13.351,189,1,35.949455,-119.049934,114.127998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 07:30:02.586000+00:00,2026-09-22T07:30:02.820Z,2026-09-22T07:30:02.820Z
OXBrXADGus,MOOSPMv3Parser,1790062200,7,7,7,11,11,7,7,12,12,7,1483,417,134889,70,54,5,54,54,18,70,54,0,16,19,78,65,5.269,145,1,36.523411,-119.278831,90.671997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 07:30:03.063000+00:00,2026-09-22T07:30:03.242Z,2026-09-22T07:30:03.242Z
n2KYYx0XoN,MOOSPMv3Parser,1790062201,4,4,0,6,6,0,0,7,7,0,876,248,219311,47,0,3,0,0,19,45,0,0,18,20,58,53,13.033,294,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 07:30:03.221000+00:00,2026-09-22T07:30:03.358Z,2026-09-22T07:30:03.358Z
8wfNLOIIEX,MOOSPMv3Parser,1790062200,2,2,0,4,4,0,0,4,4,0,847,166,0,30,0,2,0,0,19,41,0,2,19,20,48,48,16.668,146,9,36.187538,-119.82209,35.252998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 07:30:03.310000+00:00,2026-09-22T07:30:03.501Z,2026-09-22T07:30:03.501Z
3BFtuCIxMf,MOOSPMv3Parser,1790062200,2,2,1,2,2,2,2,3,3,2,1163,135,74134,18,11,1,11,11,17,60,11,0,17,17,60,61,22.272,188,1,36.503216,-120.325386,49.389,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 07:30:03.341000+00:00,2026-09-22T07:30:03.512Z,2026-09-22T07:30:03.512Z
Nlw5uhHuCa,MOOSPMv3Parser,1790062201,3,3,3,5,5,4,4,6,6,4,685,207,210360,33,26,4,26,26,0,0,26,1,17,19,58,55,14.344,72,1,36.433586,-119.923386,19.954,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 07:30:03.516000+00:00,2026-09-22T07:30:03.693Z,2026-09-22T07:30:03.693Z
mpFFEw0yK3,MOOSPMv3Parser,1790062200,3,3,4,5,5,4,4,6,6,4,863,211,319782,36,30,2,30,30,18,45,30,0,21,19,45,52,21.888,262,1,36.138977,-120.367989,254.408005,3,600,58,3,e00fce6850cac69f647dc199,2026-09-22 07:30:05.151000+00:00,2026-09-22T07:30:05.336Z,2026-09-22T07:30:05.336Z
