objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1t5cjpvGdl,MOOSPMv3Parser,1758081601,2,2,3,3,3,3,4,3,3,4,461,137,271387,22,20,2,21,21,28,23,21,1,30,31,29,31,23.93,252,1,35.61327,-119.68956,64.135002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 04:00:02.290000+00:00,2025-09-17T04:00:02.664Z,2025-09-17T04:00:02.664Z
QoCGWiv5LI,MOOSPMv3Parser,1758081600,6,6,7,9,9,7,8,10,10,8,1390,334,145590,62,55,4,55,55,27,19,55,0,28,30,30,28,24.285,320,1,36.005203,-120.117332,239.261993,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 04:00:02.595000+00:00,2025-09-17T04:00:03.217Z,2025-09-17T04:00:03.217Z
fboLTdMe9u,MOOSPMv3Parser,1758081600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20240010,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,0.58,6554,6554,35.670441,-119.239044,73.154999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 04:00:02.865000+00:00,2025-09-17T04:00:03.392Z,2025-09-17T04:00:03.392Z
Yhr5Fc8xMl,MOOSPMv3Parser,1758081601,10,10,8,15,15,8,8,16,16,9,2259,573,389198,102,62,5,62,62,25,31,62,1,27,28,40,40,18.019,305,3277,35.949615,-119.050041,106.352997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 04:00:02.974000+00:00,2025-09-17T04:00:03.576Z,2025-09-17T04:00:03.576Z
M1Yw0AGz6k,MOOSPMv3Parser,1758081600,0,0,2,0,0,2,2,0,0,2,172,110,2847,9,12,1,12,12,15,66,12,0,13,14,87,82,24.173,205,3,40.594067,-105.075836,1522.637939,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 04:00:03.492000+00:00,2025-09-17T04:00:03.753Z,2025-09-17T04:00:03.753Z
3wIXxeVmxg,MOOSPMv3Parser,1758081601,0,0,5,3,3,5,5,3,3,5,329,238,23960,47,36,5,36,36,26,31,36,1,27,29,36,34,12.211,207,1,36.13905,-120.368385,170.940002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 04:00:03.521000+00:00,2025-09-17T04:00:03.823Z,2025-09-17T04:00:03.823Z
2kz82ppeB5,MOOSPMv3Parser,1758081601,10,10,8,15,15,9,9,16,16,9,1871,534,521150,103,65,6,65,65,25,34,65,1,26,27,42,42,27.681,202,3277,36.52663,-119.290314,87.549004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 04:00:03.645000+00:00,2025-09-17T04:00:03.985Z,2025-09-17T04:00:03.985Z
U1C0xN65JF,MOOSPMv3Parser,1758081601,5,5,5,7,7,5,5,8,8,5,1024,286,184138,53,38,3,39,39,26,22,39,0,29,29,28,30,0.0,195,1,36.037651,-120.173218,216.682999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 04:00:04.981000+00:00,2025-09-17T04:00:05.189Z,2025-09-17T04:00:05.189Z
iECFW0sYoy,MOOSPMv3Parser,1758082200,0,0,1,0,0,2,2,0,0,2,160,102,2857,10,12,1,12,12,15,66,12,0,13,14,87,82,24.65,188,3,40.594051,-105.075829,1553.136963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 04:10:02.536000+00:00,2025-09-17T04:10:02.719Z,2025-09-17T04:10:02.719Z
4yLmmVIUBm,MOOSPMv3Parser,1758082200,6,6,7,9,9,7,7,9,9,7,1353,328,145636,64,53,5,53,53,27,19,53,0,27,30,30,28,28.397,271,1,36.005257,-120.117317,233.899994,11,600,58,3,e00fce68e88237db75a60608,2025-09-17 04:10:02.727000+00:00,2025-09-17T04:10:02.917Z,2025-09-17T04:10:02.917Z
btSOhl0RNs,MOOSPMv3Parser,1758082201,9,9,8,14,14,8,8,14,14,8,2125,536,389246,85,59,4,59,59,25,31,59,1,27,28,40,40,18.616,247,3277,35.9496,-119.049934,122.147003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 04:10:03.042000+00:00,2025-09-17T04:10:03.266Z,2025-09-17T04:10:03.266Z
J6AbCyEjwK,MOOSPMv3Parser,1758082201,0,0,5,3,3,5,5,3,3,5,334,243,23993,51,39,6,40,40,26,31,40,1,27,28,37,35,11.135,212,1,36.139019,-120.36834,175.184998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 04:10:03.040000+00:00,2025-09-17T04:10:03.280Z,2025-09-17T04:10:03.280Z
