objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eltg4mh90D,MOOSPMv3Parser,1762146000,10,10,6,14,14,6,6,14,14,6,1894,538,58252,79,46,3,46,46,14,68,46,0,13,14,70,66,4.019,232,3277,36.138943,-120.368324,177.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 05:00:01.859000+00:00,2025-11-03T05:00:02.045Z,2025-11-03T05:00:02.045Z
WaefHm2KEF,MOOSPMv3Parser,1762146000,3,3,3,5,5,3,3,6,6,3,479,353,34582,46,24,3,24,24,15,51,24,0,13,15,69,59,0.784,255,1,36.138966,-120.368378,177.574005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 05:00:02.198000+00:00,2025-11-03T05:00:02.410Z,2025-11-03T05:00:02.410Z
lIJESKUuGW,MOOSPMv3Parser,1762146000,10,10,6,13,13,7,7,13,13,7,2081,516,2539,75,50,3,50,50,14,74,50,0,13,14,70,64,10.686,329,1,36.139057,-120.368507,162.076996,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 05:00:02.807000+00:00,2025-11-03T05:00:02.990Z,2025-11-03T05:00:02.990Z
9NUJqgPgqP,MOOSPMv3Parser,1762146000,4,4,6,7,7,6,6,8,8,6,487,374,2063,61,48,5,48,48,15,52,48,0,13,15,70,61,0.005,328,1,36.138985,-120.368439,166.294998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 05:00:02.995000+00:00,2025-11-03T05:00:03.217Z,2025-11-03T05:00:03.217Z
lKoDSEoPJh,MOOSPMv3Parser,1762146001,11,11,6,15,15,6,6,16,16,6,2113,595,22207,83,47,3,47,47,14,62,47,0,13,15,70,62,0.0,274,1,36.13895,-120.368286,181.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 05:00:04.036000+00:00,2025-11-03T05:00:04.276Z,2025-11-03T05:00:04.276Z
HXYMUCBcVE,MOOSPMv3Parser,1762146600,11,11,6,15,15,7,7,15,15,7,2018,579,58294,85,49,4,49,49,14,70,49,0,13,14,71,68,3.093,252,3277,36.139088,-120.368431,177.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 05:10:01.776000+00:00,2025-11-03T05:10:01.963Z,2025-11-03T05:10:01.963Z
sF0ine5Kta,MOOSPMv3Parser,1762146600,4,4,3,6,6,3,3,6,6,3,497,367,34603,51,25,4,25,25,15,52,25,0,13,15,71,61,0.215,286,1,36.138996,-120.368401,178.151001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 05:10:02.737000+00:00,2025-11-03T05:10:02.944Z,2025-11-03T05:10:02.944Z
0gqBdhrV1D,MOOSPMv3Parser,1762146600,10,10,7,14,14,7,7,15,15,7,2179,541,2586,83,54,4,54,54,14,75,54,0,13,14,71,66,9.951,370,1,36.138912,-120.368362,199.649994,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 05:10:03.013000+00:00,2025-11-03T05:10:03.201Z,2025-11-03T05:10:03.201Z
Z3HF8bCm61,MOOSPMv3Parser,1762146600,4,4,7,9,9,7,7,9,9,7,497,382,2106,66,51,6,52,52,14,52,52,0,13,14,71,63,0.0,370,1,36.138988,-120.368484,165.223007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 05:10:03.614000+00:00,2025-11-03T05:10:03.789Z,2025-11-03T05:10:03.789Z
2fXyytuuPS,MOOSPMv3Parser,1762146601,12,12,6,16,16,7,7,16,16,7,2189,618,22251,88,50,4,50,50,14,64,50,0,13,14,72,64,0.0,329,1,36.139046,-120.368484,163.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 05:10:04.621000+00:00,2025-11-03T05:10:04.835Z,2025-11-03T05:10:04.835Z
CEXza4uYEV,MOOSPMv3Parser,1762147200,4,4,3,7,7,4,4,7,7,4,535,400,34625,59,26,3,26,26,15,52,26,0,13,15,71,61,0.383,280,1,36.13905,-120.368431,161.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 05:20:01.567000+00:00,2025-11-03T05:20:01.726Z,2025-11-03T05:20:01.726Z
lJLJG41Dnh,MOOSPMv3Parser,1762147200,13,13,7,17,17,7,7,18,18,7,2235,638,58341,98,54,5,54,54,14,70,54,0,13,13,71,68,2.727,250,3277,36.139065,-120.368301,183.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 05:20:01.844000+00:00,2025-11-03T05:20:02.013Z,2025-11-03T05:20:02.013Z
hecHSF9eRG,MOOSPMv3Parser,1762147200,11,11,8,15,15,8,8,16,16,8,2315,583,2639,92,61,5,61,61,14,76,61,0,13,14,71,66,9.769,369,1,36.139004,-120.368439,171.035995,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 05:20:02.955000+00:00,2025-11-03T05:20:03.150Z,2025-11-03T05:20:03.150Z
VElFHHA0YX,MOOSPMv3Parser,1762147201,13,13,7,17,17,7,7,18,18,7,2364,667,22299,92,55,4,55,55,14,64,55,0,13,14,72,64,0.0,310,1,36.139053,-120.368462,152.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 05:20:04.015000+00:00,2025-11-03T05:20:04.228Z,2025-11-03T05:20:04.228Z
AeQyXKG0sI,MOOSPMv3Parser,1762147200,5,5,7,9,9,8,8,10,10,8,522,408,2154,69,57,7,58,58,14,53,58,0,13,14,71,63,0.0,363,1,36.138992,-120.368324,163.080002,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 05:20:04.936000+00:00,2025-11-03T05:20:05.149Z,2025-11-03T05:20:05.149Z
Q9nl02g9C2,MOOSPMv3Parser,1762147800,12,12,7,16,16,7,7,17,17,7,2205,622,58388,91,55,5,55,55,13,72,55,0,13,13,72,69,2.458,243,3277,36.139065,-120.368301,183.358002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 05:30:01.873000+00:00,2025-11-03T05:30:02.084Z,2025-11-03T05:30:02.084Z
hf4xZbeJke,MOOSPMv3Parser,1762147800,4,4,3,7,7,4,4,7,7,4,540,403,34647,57,27,4,27,27,15,53,27,0,13,15,72,62,0.241,266,1,36.138992,-120.368324,176.576004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 05:30:02.067000+00:00,2025-11-03T05:30:02.307Z,2025-11-03T05:30:02.307Z
i1XmQVqr6X,MOOSPMv3Parser,1762147800,5,5,7,9,9,8,8,10,10,8,537,417,2203,67,58,7,59,59,14,54,59,0,13,14,72,64,0.0,350,1,36.138996,-120.368385,169.354004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 05:30:02.669000+00:00,2025-11-03T05:30:02.940Z,2025-11-03T05:30:02.940Z
1lAKqeE9yI,MOOSPMv3Parser,1762147800,12,12,8,16,16,8,8,16,16,8,2403,603,2691,90,59,4,60,60,14,77,60,0,13,14,73,67,9.36,353,1,36.138988,-120.368416,179.667999,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 05:30:03.016000+00:00,2025-11-03T05:30:03.234Z,2025-11-03T05:30:03.234Z
62WmMebomG,MOOSPMv3Parser,1762147801,13,13,7,17,17,7,7,18,18,7,2382,672,22346,95,54,4,55,55,14,65,55,0,12,14,73,65,0.0,291,1,36.139046,-120.368294,189.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 05:30:03.945000+00:00,2025-11-03T05:30:04.140Z,2025-11-03T05:30:04.140Z
7No4FDD417,MOOSPMv3Parser,1762148400,4,4,3,7,7,4,4,8,8,4,538,399,34670,57,27,5,27,27,14,55,27,0,13,15,74,64,0.724,257,1,36.138992,-120.368324,176.576996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 05:40:02.275000+00:00,2025-11-03T05:40:02.486Z,2025-11-03T05:40:02.486Z
QsMf39qWPG,MOOSPMv3Parser,1762148400,12,12,7,17,17,8,8,17,17,8,2217,629,58437,100,57,4,57,58,13,74,58,0,13,13,73,72,2.736,237,3277,36.139011,-120.368385,162.638,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 05:40:02.416000+00:00,2025-11-03T05:40:02.627Z,2025-11-03T05:40:02.627Z
