objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RleoPHEJBy,MOOSPMv3Parser,1697677200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1997.0,567.0,1400.0,82.0,45.0,4.0,45.0,45.0,28.0,35.0,45.0,0.0,28.0,31.0,43.0,35.0,32.544,130.0,2.0,36.130104,-120.333916,166.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:00:02.195000+00:00,2023-10-19T01:00:02.511Z,2023-10-19T01:00:02.511Z
Lbytw0ly4r,MOOSPMv3Parser,1697677201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2451.0,729.0,3554.0,122.0,66.0,4.0,66.0,66.0,29.0,30.0,66.0,0.0,30.0,32.0,32.0,30.0,50.046,23.0,1.0,36.785439,-119.773102,72.129997,9,600,58,3,e00fce6856818e5885f65487,2023-10-19 01:00:02.251000+00:00,2023-10-19T01:00:02.527Z,2023-10-19T01:00:02.527Z
Kg0k1uPh2z,MOOSPMv3Parser,1697677200,16.93,16.92,9.5,23.45,23.45,9.96,9.96,23.98,23.98,9.96,3470.4,906.93,534287.69,138.79,74.37,5.89,74.59,74.61,27.6,37.4,74.62,0.46,28.5,30.5,44.4,40.1,47.266,40.3,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:00:02.266000+00:00,2023-10-19T01:00:02.624Z,2023-10-19T01:00:02.624Z
KOU46BBbzh,MOOSPMv3Parser,1697677200,10.86,10.86,4.69,14.57,14.57,4.92,4.92,15.05,15.05,4.92,2162.47,573.66,210344.58,78.5,36.71,4.61,36.85,36.86,26.4,34.6,36.86,0.39,28.0,29.4,38.7,38.2,0.0,19.9,2.8,36.138954,-120.368347,168.089005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:00:02.523000+00:00,2023-10-19T01:00:02.794Z,2023-10-19T01:00:02.794Z
dPMkMTblzt,MOOSPMv3Parser,1697677200,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2722.0,726.0,18125.0,110.0,57.0,6.0,57.0,57.0,28.0,32.0,57.0,0.0,30.0,33.0,34.0,30.0,46.656,26.0,1.0,36.634289,-120.382301,22.025999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:00:02.748000+00:00,2023-10-19T01:00:03.118Z,2023-10-19T01:00:03.118Z
z7Zt0YMrrE,MOOSPMv3Parser,1697677200,21.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3820.0,1065.0,4357.0,188.0,106.0,11.0,106.0,106.0,26.0,37.0,106.0,0.0,27.0,29.0,48.0,44.0,26.217,119.0,3.0,36.529205,-119.293449,70.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:00:03.037000+00:00,2023-10-19T01:00:03.346Z,2023-10-19T01:00:03.346Z
GoKJxvc57k,MOOSPMv3Parser,1697677200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1868.0,534.0,560075.0,83.0,47.0,4.0,48.0,48.0,27.0,38.0,48.0,0.0,28.0,29.0,47.0,43.0,38.367,66.0,3277.0,36.503162,-120.325356,64.301003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:00:03.114000+00:00,2023-10-19T01:00:03.365Z,2023-10-19T01:00:03.365Z
g0dxo0Oo9J,MOOSPMv3Parser,1697677201,9.71,9.71,5.9,13.18,13.18,6.22,6.24,13.74,13.74,6.25,1741.46,512.8,418250.28,77.63,46.12,3.98,46.33,46.34,26.8,38.2,46.35,0.45,27.3,30.1,40.3,35.6,0.003,97.1,2.0,35.13591,-119.458984,285.872986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:00:03.370000+00:00,2023-10-19T01:00:03.669Z,2023-10-19T01:00:03.669Z
5iGvfEO9yQ,MOOSPMv3Parser,1697677201,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3525.0,983.0,637344.0,156.0,84.0,8.0,84.0,84.0,26.0,36.0,84.0,0.0,29.0,29.0,40.0,39.0,44.676,27.0,2.0,35.955357,-119.036766,133.570007,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:00:03.846000+00:00,2023-10-19T01:00:04.189Z,2023-10-19T01:00:04.189Z
U4oo6Fgc6Y,MOOSPMv3Parser,1697677201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1872.0,486.0,512949.0,74.0,40.0,4.0,41.0,41.0,28.0,30.0,41.0,0.0,29.0,31.0,33.0,31.0,54.284,18.0,1.0,36.010506,-120.140343,221.229004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-19 01:00:04.005000+00:00,2023-10-19T01:00:04.324Z,2023-10-19T01:00:04.324Z
