objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5nEmjorFA,MOOSPMv3Parser,1778360400,0,0,6554,1,1,6554,6554,1,1,6554,293,200,53518,29,6554,2,6554,6554,35,25,6554,66,33,328,30,655,35.84,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T21:00:02.829Z,2026-05-09T21:00:03.068Z,2026-05-09T21:00:03.068Z
X0AJALTDe8,MOOSPMv3Parser,1778360400,4,4,2,5,5,2,2,5,5,2,1154,236,422,28,14,1,14,14,34,16,14,0,34,39,26,23,43.594,488,1,36.139179,-120.368416,178.169998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T21:00:03.590Z,2026-05-09T21:00:03.857Z,2026-05-09T21:00:03.857Z
WQXoE6AA2j,MOOSPMv3Parser,1778360401,3,3,6554,4,4,6554,6554,4,4,6554,785,208,180349,30,6554,2,6554,6554,34,14,6554,66,40,328,19,655,40.74,6554,6554,36.139038,-120.368439,192.266006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T21:00:03.473Z,2026-05-09T21:00:03.868Z,2026-05-09T21:00:03.868Z
N3TYsABdkX,MOOSPMv3Parser,1778360400,3,3,2,5,5,3,3,5,5,3,1169,214,31093,30,19,1,19,19,33,16,19,0,34,38,25,23,42.316,151,1,36.138882,-120.368385,185.981003,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T21:00:04.818Z,2026-05-09T21:00:05.036Z,2026-05-09T21:00:05.036Z
FyzFeDnEvP,MOOSPMv3Parser,1778360401,3,3,2,4,4,2,2,5,5,2,796,219,7091,27,18,1,18,18,33,21,18,0,34,39,26,25,46.601,217,1,36.138996,-120.368317,169.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T21:00:04.913Z,2026-05-09T21:00:05.062Z,2026-05-09T21:00:05.062Z
Gt8rx15SeX,MOOSPMv3Parser,1778361000,0,0,6554,1,1,6554,6554,1,1,6554,314,215,60071,30,6554,2,6554,6554,35,25,6554,66,33,328,30,655,34.196,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T21:10:01.928Z,2026-05-09T21:10:02.137Z,2026-05-09T21:10:02.137Z
0vj9tmFvKJ,MOOSPMv3Parser,1778361001,3,3,6554,4,4,6554,6554,5,5,6554,825,218,186901,30,6554,1,6554,6554,34,14,6554,66,40,328,20,655,39.574,6554,6554,36.139099,-120.368416,183.862,7,600,58,3,e00fce6808784ceaf209f949,2026-05-09T21:10:03.390Z,2026-05-09T21:10:03.626Z,2026-05-09T21:10:03.626Z
71Zce9jJJ4,MOOSPMv3Parser,1778361000,4,4,3,5,5,3,3,6,6,3,1273,242,31111,32,20,1,21,21,34,16,21,0,34,38,25,23,42.914,143,1,36.138786,-120.368401,146.514008,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T21:10:04.592Z,2026-05-09T21:10:04.799Z,2026-05-09T21:10:04.799Z
e3i2xZJcXK,MOOSPMv3Parser,1778361001,3,3,2,4,4,2,2,5,5,2,846,234,7107,29,18,1,18,18,34,20,18,0,34,39,26,25,46.156,259,1,36.138985,-120.368401,180.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T21:10:04.904Z,2026-05-09T21:10:05.170Z,2026-05-09T21:10:05.170Z
QPhRiZ8hQH,MOOSPMv3Parser,1778361000,4,4,2,5,5,2,2,6,6,2,1253,250,434,32,14,1,14,14,34,16,14,0,34,39,28,25,44.161,491,1,36.139179,-120.368416,178.171005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T21:10:07.768Z,2026-05-09T21:10:07.999Z,2026-05-09T21:10:07.999Z
