objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0jOqT1wAz,MOOSPMv3Parser,1714204800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,111.0,474122.0,14.0,10.0,1.0,10.0,10.0,12.0,65.0,10.0,0.0,12.0,12.0,72.0,71.0,21.221,411.0,1,36.785454,-119.773125,69.935997,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 08:00:01.128000+00:00,2024-04-27T08:00:01.407Z,2024-04-27T08:00:01.407Z
OzgikwUNKK,MOOSPMv3Parser,1714204800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,85.0,9600.0,10.0,4.0,1.0,4.0,4.0,12.0,58.0,4.0,1.0,13.0,13.0,64.0,62.0,511.012,125.0,5,36.634274,-120.382347,27.683001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 08:00:02.267000+00:00,2024-04-27T08:00:02.522Z,2024-04-27T08:00:02.522Z
MbjCh2xb14,MOOSPMv3Parser,1714204801,1.39,1.39,0.98,1.89,1.89,1.07,1.11,2.15,2.15,1.12,468.7,121.33,323684.28,13.69,7.63,1.05,7.7,7.71,12.4,66.9,7.71,0.45,12.2,12.0,72.9,74.5,0.185,416.8,1,36.78537,-119.773094,54.692001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 08:00:02.643000+00:00,2024-04-27T08:00:02.871Z,2024-04-27T08:00:02.871Z
xvuww9eSKS,MOOSPMv3Parser,1714204801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,61.0,229924.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,11.0,72.0,75.0,1.067,320.0,1,36.433918,-119.922813,28.790001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 08:00:03.418000+00:00,2024-04-27T08:00:03.602Z,2024-04-27T08:00:03.602Z
EnAWFeA6WN,MOOSPMv3Parser,1714205400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,116.0,474122.0,13.0,10.0,1.0,10.0,10.0,12.0,65.0,10.0,0.0,12.0,12.0,72.0,72.0,21.374,396.0,1,36.785393,-119.773155,82.745003,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 08:10:01.295000+00:00,2024-04-27T08:10:01.457Z,2024-04-27T08:10:01.457Z
EaeWFcaeg2,MOOSPMv3Parser,1714205400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,97.0,9604.0,11.0,5.0,1.0,5.0,5.0,12.0,59.0,5.0,1.0,13.0,13.0,64.0,62.0,510.987,127.0,5,36.634293,-120.382309,32.296001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 08:10:02.329000+00:00,2024-04-27T08:10:02.546Z,2024-04-27T08:10:02.546Z
09EVxK8nT7,MOOSPMv3Parser,1714205401,1.24,1.24,0.92,1.99,1.99,0.98,1.0,2.2,2.2,1.01,461.82,119.55,323684.59,14.3,7.15,0.99,7.2,7.21,12.2,67.3,7.21,0.44,12.1,11.8,73.2,74.8,0.233,402.4,1,36.785355,-119.773102,60.224998,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 08:10:02.642000+00:00,2024-04-27T08:10:02.875Z,2024-04-27T08:10:02.875Z
etykmZKZab,MOOSPMv3Parser,1714205401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,67.0,229924.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,11.0,73.0,76.0,1.102,326.0,1,36.433891,-119.922775,39.618,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 08:10:03.365000+00:00,2024-04-27T08:10:03.567Z,2024-04-27T08:10:03.567Z
GViJrP4o8Q,MOOSPMv3Parser,1714206000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,145.0,474128.0,18.0,15.0,1.0,15.0,15.0,12.0,66.0,15.0,0.0,12.0,12.0,72.0,72.0,21.302,393.0,1,36.785408,-119.773109,77.900002,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 08:20:01.381000+00:00,2024-04-27T08:20:01.621Z,2024-04-27T08:20:01.621Z
doz9lFtjGT,MOOSPMv3Parser,1714206000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,405.0,101.0,9608.0,12.0,5.0,1.0,5.0,5.0,12.0,59.0,5.0,1.0,13.0,13.0,64.0,63.0,510.958,128.0,5,36.634289,-120.382286,31.943001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 08:20:02.319000+00:00,2024-04-27T08:20:02.550Z,2024-04-27T08:20:02.550Z
