objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PieSGAfmaD,MOOSPMv3Parser,1759684800,4,4,2,5,5,2,2,5,5,2,911,249,263806,28,16,1,16,16,23,37,16,0,22,27,47,37,0.0,104,6,36.037674,-120.173241,191.556,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 17:20:07.012000+00:00,2025-10-05T17:20:07.254Z,2025-10-05T17:20:07.254Z
eXBIdPi1jE,MOOSPMv3Parser,1759685400,4,4,2,5,5,2,2,5,5,2,1452,273,601455,24,17,1,17,17,25,34,17,0,23,28,44,37,28.905,21,3277,35.949615,-119.04998,100.935997,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 17:30:02.187000+00:00,2025-10-05T17:30:02.403Z,2025-10-05T17:30:02.403Z
DmNUYR0xS6,MOOSPMv3Parser,1759685401,0,0,3,1,1,3,3,2,2,3,331,234,30170,31,22,2,22,22,28,33,22,0,26,30,41,35,32.081,11,5,36.139072,-120.368355,190.225998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 17:30:02.573000+00:00,2025-10-05T17:30:02.776Z,2025-10-05T17:30:02.776Z
ePpHwPh4HO,MOOSPMv3Parser,1759685401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36661308,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,22.91,6554,6554,35.670433,-119.238869,112.803001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 17:30:03.270000+00:00,2025-10-05T17:30:03.449Z,2025-10-05T17:30:03.449Z
m4cmedicEo,MOOSPMv3Parser,1759685401,11,11,5,14,14,5,5,14,14,5,2071,578,752818,74,39,3,39,39,23,49,39,0,23,25,49,47,36.628,39,3277,36.526558,-119.290337,58.966999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 17:30:04.367000+00:00,2025-10-05T17:30:04.584Z,2025-10-05T17:30:04.584Z
aBdBPYH599,MOOSPMv3Parser,1759685401,4,4,2,5,5,2,2,5,5,2,995,230,226863,28,18,1,18,18,24,39,18,0,23,26,44,40,39.69,26,3,36.005299,-120.11731,202.798996,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 17:30:04.420000+00:00,2025-10-05T17:30:04.605Z,2025-10-05T17:30:04.605Z
STPi9J488L,MOOSPMv3Parser,1759685400,4,4,2,5,5,2,2,6,6,2,946,261,263823,29,18,1,18,18,23,36,18,0,23,27,46,37,0.0,30,5,36.037624,-120.173241,195.270996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 17:30:09.353000+00:00,2025-10-05T17:30:09.542Z,2025-10-05T17:30:09.542Z
UCPQUc0wiH,MOOSPMv3Parser,1759686000,3,3,2,5,5,2,2,5,5,2,1609,274,601457,25,15,1,15,15,26,34,15,0,24,29,47,39,28.422,23,3277,35.949524,-119.049965,107.964996,10,599,58,3,e00fce6858b443fd80f27170,2025-10-05 17:40:02.318000+00:00,2025-10-05T17:40:02.501Z,2025-10-05T17:40:02.501Z
oVcjXBBjUP,MOOSPMv3Parser,1759686000,4,4,2,5,5,2,2,6,6,2,953,264,263839,29,16,1,16,16,24,37,16,0,23,27,46,38,0.0,29,6,36.037796,-120.173065,189.834,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 17:40:02.988000+00:00,2025-10-05T17:40:03.150Z,2025-10-05T17:40:03.150Z
ySrjXup2Mi,MOOSPMv3Parser,1759686001,0,0,3,2,2,3,3,2,2,3,346,245,30188,32,21,2,21,21,28,32,21,0,26,30,41,34,32.529,12,5,36.138927,-120.36837,166.503006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 17:40:02.967000+00:00,2025-10-05T17:40:03.158Z,2025-10-05T17:40:03.158Z
VvhdeX1gOs,MOOSPMv3Parser,1759686001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36667452,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,24.599,6554,6554,35.670444,-119.239029,65.160004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 17:40:03.649000+00:00,2025-10-05T17:40:03.830Z,2025-10-05T17:40:03.830Z
Yn4aWoPYW3,MOOSPMv3Parser,1759686001,10,10,4,13,13,5,5,13,13,5,1888,529,752850,61,34,3,35,35,23,46,35,0,23,26,48,44,40.616,28,3277,36.526619,-119.290337,55.087002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 17:40:04.434000+00:00,2025-10-05T17:40:04.595Z,2025-10-05T17:40:04.595Z
NUpfqJDmYt,MOOSPMv3Parser,1759686001,4,4,2,5,5,2,2,5,5,2,1066,245,226879,29,18,1,18,18,24,39,18,0,24,27,45,40,40.813,9,3,36.005299,-120.11731,202.794998,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 17:40:04.423000+00:00,2025-10-05T17:40:04.606Z,2025-10-05T17:40:04.606Z
Il0BFg5AC7,MOOSPMv3Parser,1759686600,4,4,2,5,5,2,2,5,5,2,1187,270,601461,24,17,1,17,17,26,31,17,0,24,29,43,35,29.733,24,3277,35.949501,-119.050041,103.082001,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 17:50:02.158000+00:00,2025-10-05T17:50:02.322Z,2025-10-05T17:50:02.322Z
JIP4VBoSf2,MOOSPMv3Parser,1759686601,0,0,2,2,2,3,3,2,2,3,335,233,30204,31,20,2,20,20,28,31,20,0,27,31,39,33,33.139,12,5,36.139065,-120.368332,169.811005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 17:50:02.565000+00:00,2025-10-05T17:50:02.785Z,2025-10-05T17:50:02.785Z
gAkrbgkwKi,MOOSPMv3Parser,1759686600,4,4,2,5,5,2,2,5,5,2,898,242,263855,27,16,1,16,16,24,36,16,0,23,27,44,37,0.0,25,6,36.03764,-120.173195,192.746994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 17:50:03.402000+00:00,2025-10-05T17:50:03.595Z,2025-10-05T17:50:03.595Z
wU55nRqb0m,MOOSPMv3Parser,1759686601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36673596,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,25.545,6554,6554,35.670475,-119.239029,75.749001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 17:50:03.779000+00:00,2025-10-05T17:50:04.114Z,2025-10-05T17:50:04.114Z
pt6kicC3rt,MOOSPMv3Parser,1759686601,9,9,4,12,12,5,5,12,12,5,1792,501,752882,64,35,3,35,35,24,44,35,0,24,26,47,43,41.252,19,3277,36.526531,-119.290245,82.691002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 17:50:04.369000+00:00,2025-10-05T17:50:04.551Z,2025-10-05T17:50:04.551Z
vWYAozr8jh,MOOSPMv3Parser,1759686601,4,4,2,6,6,2,2,6,6,2,1108,257,226895,33,18,1,18,18,24,38,18,0,24,27,44,39,41.416,10,3,36.005295,-120.117249,214.147003,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 17:50:04.654000+00:00,2025-10-05T17:50:04.833Z,2025-10-05T17:50:04.833Z
