objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkoZNwtAGY,MOOSPMv3Parser,1785381001,2,2,2,3,3,3,3,3,3,3,491,136,12134,22,18,2,19,19,32,16,19,1,34,36,28,27,36.543,128,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 03:10:03.657000+00:00,2026-07-30T03:10:03.831Z,2026-07-30T03:10:03.831Z
zzCNzXspSn,MOOSPMv3Parser,1785381001,0,0,1,0,0,1,1,0,0,1,163,80,6634,9,7,1,7,7,32,24,7,0,34,36,24,23,49.875,35,1,36.139069,-120.368385,175.472,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 03:10:03.856000+00:00,2026-07-30T03:10:03.983Z,2026-07-30T03:10:03.983Z
FzZlsddT8d,MOOSPMv3Parser,1785381000,3,3,2,4,4,3,3,4,4,3,722,195,13428,24,19,2,19,19,29,31,19,0,31,33,38,36,26.615,172,2,36.52338,-119.278755,85.515999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 03:10:03.808000+00:00,2026-07-30T03:10:04.007Z,2026-07-30T03:10:04.007Z
7r7zekGSy4,MOOSPMv3Parser,1785381001,1,1,0,2,2,0,0,3,3,0,574,133,0,24,0,3,0,0,31,15,0,2,34,35,26,27,36.108,140,2,36.187546,-119.822075,23.091999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 03:10:04.234000+00:00,2026-07-30T03:10:04.425Z,2026-07-30T03:10:04.425Z
hLG9sF12mk,MOOSPMv3Parser,1785381000,1,1,1,2,2,2,2,2,2,2,425,93,7092,14,11,1,11,11,31,13,11,0,37,35,20,25,512.885,16,1,36.139027,-120.368561,159.802002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 03:10:04.493000+00:00,2026-07-30T03:10:04.703Z,2026-07-30T03:10:04.703Z
ipY9x9u37N,MOOSPMv3Parser,1785381000,1,1,1,1,1,1,2,2,2,2,314,94,12022,16,11,1,11,11,0,0,11,0,34,35,24,25,31.524,99,3,36.138988,-120.368401,159.287003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 03:10:05.729000+00:00,2026-07-30T03:10:05.922Z,2026-07-30T03:10:05.922Z
LHwt4RZXU2,MOOSPMv3Parser,1785381001,1,1,2,2,2,2,2,2,2,2,688,164,8098,19,14,1,14,14,31,20,14,1,33,35,29,29,51.42,24,3277,36.503132,-120.325394,60.216,7,600,58,3,e00fce6858b443fd80f27170,2026-07-30 03:10:06.872000+00:00,2026-07-30T03:10:07.054Z,2026-07-30T03:10:07.054Z
bCMFzMUcXO,MOOSPMv3Parser,1785381600,2,2,2,3,3,2,2,4,4,3,598,155,9951,22,15,2,16,16,30,20,16,0,31,34,34,31,32.786,121,1,35.949783,-119.049896,119.444,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 03:20:02.126000+00:00,2026-07-30T03:20:02.343Z,2026-07-30T03:20:02.343Z
kWfo6qNch2,MOOSPMv3Parser,1785381600,0,0,1,0,0,1,1,0,0,1,189,110,5499,14,11,1,11,11,31,24,11,0,33,35,24,25,30.494,34,2,36.139019,-120.368378,139.966003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 03:20:02.758000+00:00,2026-07-30T03:20:02.927Z,2026-07-30T03:20:02.927Z
CJd0SpIlM3,MOOSPMv3Parser,1785381601,0,0,1,0,0,1,1,0,0,1,159,76,6639,9,7,1,7,7,32,24,7,0,33,36,24,23,47.326,48,1,36.138897,-120.368423,159.720993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 03:20:02.929000+00:00,2026-07-30T03:20:03.115Z,2026-07-30T03:20:03.115Z
CKXzZ7LxBR,MOOSPMv3Parser,1785381600,1,1,1,2,2,1,1,2,2,1,733,110,9344,13,8,1,8,8,31,13,8,1,33,35,23,24,41.044,39,1,36.139084,-120.368317,156.600998,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 03:20:03.495000+00:00,2026-07-30T03:20:03.640Z,2026-07-30T03:20:03.640Z
q8JhouVt3e,MOOSPMv3Parser,1785381600,3,3,2,4,4,3,3,4,4,3,918,177,16649,24,19,3,19,19,31,20,19,0,34,35,28,30,46.194,104,2,36.762806,-119.798737,56.264999,8,600,58,3,e00fce68e88237db75a60608,2026-07-30 03:20:03.564000+00:00,2026-07-30T03:20:03.711Z,2026-07-30T03:20:03.711Z
By9mYTBi8A,MOOSPMv3Parser,1785381600,1,1,1,2,2,2,2,2,2,2,417,94,7102,15,11,1,12,12,30,13,12,0,37,34,20,25,321.936,20,1,36.138935,-120.368591,151.123001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 03:20:03.586000+00:00,2026-07-30T03:20:03.767Z,2026-07-30T03:20:03.767Z
aWzsikUyhz,MOOSPMv3Parser,1785381601,2,2,2,3,3,3,3,3,3,4,499,135,12148,23,18,2,18,18,32,19,18,1,33,36,31,29,29.974,213,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 03:20:03.895000+00:00,2026-07-30T03:20:04.101Z,2026-07-30T03:20:04.101Z
czmDDwK1pp,MOOSPMv3Parser,1785381601,1,1,0,2,2,0,0,3,3,0,559,134,0,23,0,2,0,0,30,15,0,2,33,35,26,28,34.857,181,2,36.187477,-119.822197,18.979,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 03:20:04.259000+00:00,2026-07-30T03:20:04.407Z,2026-07-30T03:20:04.407Z
2CyMmdLjvy,MOOSPMv3Parser,1785381600,1,1,1,2,2,1,1,2,2,1,307,93,12031,16,10,3,10,10,0,0,10,0,33,35,24,25,30.915,99,3,36.139156,-120.368332,197.921997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 03:20:05.734000+00:00,2026-07-30T03:20:05.930Z,2026-07-30T03:20:05.930Z
CafK8Jta3Y,MOOSPMv3Parser,1785381600,3,3,3,4,4,3,3,4,4,3,715,191,13445,25,20,1,20,20,29,32,20,0,30,33,39,37,24.597,194,2,36.523315,-119.278839,81.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 03:20:09.513000+00:00,2026-07-30T03:20:09.663Z,2026-07-30T03:20:09.663Z
2hN7VpUzmB,MOOSPMv3Parser,1785382200,2,2,2,4,4,3,3,4,4,3,656,171,9949,25,18,1,18,18,29,23,18,0,30,33,36,34,28.252,200,1,35.949623,-119.049965,119.206001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 03:30:02.285000+00:00,2026-07-30T03:30:02.494Z,2026-07-30T03:30:02.494Z
GhFu5R7ci1,MOOSPMv3Parser,1785382200,0,0,1,0,0,1,1,0,0,1,191,112,5509,15,11,2,11,11,31,24,11,0,32,34,25,26,30.538,38,2,36.138939,-120.368431,168.751999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 03:30:02.744000+00:00,2026-07-30T03:30:03.044Z,2026-07-30T03:30:03.044Z
PtuC9D8Wtu,MOOSPMv3Parser,1785382201,0,0,1,0,0,1,1,0,0,1,165,83,6645,10,7,1,7,7,31,25,7,0,33,35,25,24,46.277,53,1,36.138897,-120.368423,159.718994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 03:30:03.382000+00:00,2026-07-30T03:30:03.530Z,2026-07-30T03:30:03.530Z
kA1Xq12eUx,MOOSPMv3Parser,1785382200,3,3,3,4,4,3,3,4,4,3,915,178,16665,22,19,1,20,20,30,21,20,1,34,34,27,30,45.469,108,2,36.762703,-119.798828,61.858002,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 03:30:03.549000+00:00,2026-07-30T03:30:03.712Z,2026-07-30T03:30:03.712Z
eHJknlyIZH,MOOSPMv3Parser,1785382200,1,1,1,2,2,1,1,2,2,1,784,115,9351,13,9,1,9,9,31,14,9,1,33,35,24,25,40.554,43,1,36.139027,-120.368408,165.0,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 03:30:03.646000+00:00,2026-07-30T03:30:03.838Z,2026-07-30T03:30:03.838Z
7YpuPeZmwl,MOOSPMv3Parser,1785382201,2,2,2,3,3,3,3,3,3,3,504,139,12163,21,17,1,18,18,31,20,18,1,32,35,32,30,27.674,261,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 03:30:03.830000+00:00,2026-07-30T03:30:04.072Z,2026-07-30T03:30:04.072Z
v85CbuDlOk,MOOSPMv3Parser,1785382200,3,3,3,4,4,3,3,4,4,3,719,194,13463,24,20,1,20,20,28,35,20,0,29,32,42,39,20.398,219,2,36.523582,-119.278847,79.987,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 03:30:03.887000+00:00,2026-07-30T03:30:04.108Z,2026-07-30T03:30:04.108Z
yjy9mwhGoA,MOOSPMv3Parser,1785382200,1,1,2,2,2,2,2,2,2,2,428,98,7113,15,12,1,12,12,30,14,12,0,36,34,20,26,164.883,20,1,36.139038,-120.368813,132.787003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 03:30:04.025000+00:00,2026-07-30T03:30:04.187Z,2026-07-30T03:30:04.187Z
xpP7MA4hKm,MOOSPMv3Parser,1785382201,1,1,0,2,2,0,0,3,3,0,608,144,0,25,0,2,0,0,30,15,0,2,33,34,26,28,35.482,196,2,36.187534,-119.822105,15.289,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 03:30:04.334000+00:00,2026-07-30T03:30:04.501Z,2026-07-30T03:30:04.501Z
cvsDGrSEoV,MOOSPMv3Parser,1785382800,2,2,3,4,4,4,4,5,5,5,725,194,9984,31,23,2,23,24,28,25,24,1,30,32,38,35,19.534,294,1,35.949635,-119.049973,111.202003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 03:40:02.105000+00:00,2026-07-30T03:40:02.264Z,2026-07-30T03:40:02.264Z
qsK6i1GdpA,MOOSPMv3Parser,1785382801,0,0,1,0,0,1,1,0,0,1,164,80,6651,9,7,1,7,7,31,25,7,0,32,34,25,24,44.897,64,1,36.138981,-120.368385,164.485001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 03:40:02.541000+00:00,2026-07-30T03:40:02.681Z,2026-07-30T03:40:02.681Z
JrWw0ZGRsV,MOOSPMv3Parser,1785382800,0,0,1,0,0,2,2,0,0,2,189,112,5518,15,12,1,12,12,30,24,12,0,32,34,26,26,29.169,59,2,36.139038,-120.368393,162.259003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 03:40:02.963000+00:00,2026-07-30T03:40:03.260Z,2026-07-30T03:40:03.260Z
96fNIz36bQ,MOOSPMv3Parser,1785382800,3,3,3,4,4,3,3,4,4,3,758,207,13480,24,20,1,20,20,27,36,20,0,28,31,44,40,14.735,256,1,36.5233,-119.278839,84.032997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 03:40:03.053000+00:00,2026-07-30T03:40:03.285Z,2026-07-30T03:40:03.285Z
EBtmxBcFKW,MOOSPMv3Parser,1785382801,2,2,2,3,3,2,3,4,4,3,534,151,12177,24,17,2,17,17,30,20,17,1,32,34,32,30,26.666,274,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 03:40:03.698000+00:00,2026-07-30T03:40:03.865Z,2026-07-30T03:40:03.865Z
W2u49ThHo6,MOOSPMv3Parser,1785382800,3,3,2,4,4,3,3,4,4,3,881,171,16681,22,18,2,18,18,30,21,18,1,33,34,27,30,45.541,96,2,36.762745,-119.79879,54.498001,8,600,58,3,e00fce68e88237db75a60608,2026-07-30 03:40:03.694000+00:00,2026-07-30T03:40:03.867Z,2026-07-30T03:40:03.867Z
WR8E1OSmpu,MOOSPMv3Parser,1785382800,1,1,1,2,2,1,1,2,2,1,774,118,9359,15,9,1,10,10,30,14,10,0,32,34,25,26,39.019,67,1,36.139061,-120.368401,171.612,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 03:40:03.727000+00:00,2026-07-30T03:40:03.884Z,2026-07-30T03:40:03.884Z
rokYkOudaG,MOOSPMv3Parser,1785382800,1,1,1,2,2,2,2,2,2,2,447,101,7123,16,11,1,11,11,29,14,11,0,36,33,21,26,73.897,27,2,36.138981,-120.368355,171.753006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 03:40:04.184000+00:00,2026-07-30T03:40:04.368Z,2026-07-30T03:40:04.368Z
c6Z3sCsHA4,MOOSPMv3Parser,1785382801,1,1,0,2,2,0,0,2,2,0,536,128,0,22,0,1,0,0,30,16,0,2,32,34,27,28,36.242,113,2,36.187489,-119.822098,18.381001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 03:40:04.328000+00:00,2026-07-30T03:40:04.588Z,2026-07-30T03:40:04.588Z
Gya1eynnM7,MOOSPMv3Parser,1785382800,1,1,1,1,1,2,2,2,2,2,311,94,12111,15,11,2,11,11,0,0,11,0,32,33,25,26,30.237,99,4,36.139057,-120.368385,169.365005,5,597,58,3,e00fce6876826e255108c6bd,2026-07-30 03:40:06.762000+00:00,2026-07-30T03:40:06.931Z,2026-07-30T03:40:06.931Z
mYHmKxD6GF,MOOSPMv3Parser,1785383400,3,3,5,7,7,10,14,7,7,16,919,245,10005,50,32,6,37,38,28,27,38,1,29,31,40,37,13.651,358,1,35.949535,-119.050003,102.119003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 03:50:02.110000+00:00,2026-07-30T03:50:02.288Z,2026-07-30T03:50:02.288Z
ymAhHNC8Tp,MOOSPMv3Parser,1785383401,0,0,1,0,0,1,1,0,0,1,165,81,6657,9,7,1,7,7,30,25,7,0,32,34,26,24,44.12,72,1,36.13905,-120.368446,175.046997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 03:50:02.575000+00:00,2026-07-30T03:50:02.741Z,2026-07-30T03:50:02.741Z
W5StifytXb,MOOSPMv3Parser,1785383400,0,0,1,0,0,2,2,0,0,2,193,115,5528,16,11,2,11,11,30,25,11,0,31,33,26,26,28.411,78,2,36.139038,-120.368393,162.257996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 03:50:03.219000+00:00,2026-07-30T03:50:03.412Z,2026-07-30T03:50:03.412Z
kEhh0MfNC2,MOOSPMv3Parser,1785383400,2,2,2,4,4,3,3,4,4,3,868,171,16697,24,19,1,19,19,30,21,19,1,33,33,27,30,45.555,105,2,36.762714,-119.798744,56.675999,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 03:50:03.546000+00:00,2026-07-30T03:50:03.736Z,2026-07-30T03:50:03.736Z
hVyFoXQfoD,MOOSPMv3Parser,1785383400,2,2,1,2,2,1,1,2,2,1,816,127,9367,16,9,1,10,10,30,15,10,0,32,33,25,26,35.793,86,1,36.138977,-120.368462,153.751999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 03:50:03.625000+00:00,2026-07-30T03:50:03.831Z,2026-07-30T03:50:03.831Z
dtNc4mfInx,MOOSPMv3Parser,1785383400,1,1,1,1,1,2,2,2,2,2,319,96,12060,16,12,3,12,12,0,0,12,0,31,33,26,27,29.162,99,3,36.139057,-120.368347,161.811005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 03:50:03.684000+00:00,2026-07-30T03:50:03.863Z,2026-07-30T03:50:03.863Z
ylO0wFTo7K,MOOSPMv3Parser,1785383401,2,2,2,3,3,3,3,4,4,3,561,153,12193,24,19,2,19,19,30,22,19,1,31,34,34,32,26.226,287,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 03:50:03.782000+00:00,2026-07-30T03:50:03.987Z,2026-07-30T03:50:03.987Z
oOlcmf7bUR,MOOSPMv3Parser,1785383401,1,1,0,2,2,0,0,2,2,0,551,133,0,25,0,2,0,0,29,18,0,2,32,33,29,30,35.269,113,3,36.187489,-119.822098,18.382,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 03:50:04.249000+00:00,2026-07-30T03:50:04.418Z,2026-07-30T03:50:04.418Z
Zsxa8mT9n1,MOOSPMv3Parser,1785383400,1,1,2,2,2,2,2,2,2,2,451,103,7133,15,12,1,13,13,29,14,13,0,35,32,22,27,43.591,31,2,36.13895,-120.368279,154.011002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 03:50:04.430000+00:00,2026-07-30T03:50:04.650Z,2026-07-30T03:50:04.650Z
cK9Lfkr2wq,MOOSPMv3Parser,1785383400,4,4,3,5,5,3,3,5,5,3,865,232,13500,25,22,1,22,22,27,40,22,0,26,30,51,44,8.087,292,1,36.523228,-119.278839,89.959,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 03:50:21.643000+00:00,2026-07-30T03:50:21.843Z,2026-07-30T03:50:21.843Z
