objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
876nHMk7iX,MOOSPMv3Parser,1781683200,3,3,2,3,3,2,2,4,4,2,629,179,6545,19,15,1,15,15,22,33,15,0,23,25,38,39,508.589,98,1,36.139011,-120.368309,170.800995,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T08:00:01.705Z,2026-06-17T08:00:01.908Z,2026-06-17T08:00:01.908Z
wCHsEOJgsC,MOOSPMv3Parser,1781683200,3,3,2,4,4,2,2,4,4,2,684,183,983,19,12,1,12,12,22,31,12,0,23,24,41,40,18.949,100,2,36.139011,-120.368332,161.679001,10,600,58,3,e00fce6808784ceaf209f949,2026-06-17T08:00:02.681Z,2026-06-17T08:00:03.027Z,2026-06-17T08:00:03.027Z
AFkGHV3m1O,MOOSPMv3Parser,1781683201,0,0,13,0,0,13,13,1,1,13,233,151,1160,19,24,2,24,24,23,34,24,1,23,25,39,38,14.979,208,12,36.139122,-120.368347,177.212006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T08:00:03.100Z,2026-06-17T08:00:03.341Z,2026-06-17T08:00:03.341Z
TDC8aS5MhP,MOOSPMv3Parser,1781683200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6583528,-9,6554,-9,6548,6548,-10,-10,6543,65,24,164,39,328,0.001,3539,3539,36.139027,-120.368408,171.511993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T08:00:02.918Z,2026-06-17T08:00:03.415Z,2026-06-17T08:00:03.415Z
6CybGfEHDB,MOOSPMv3Parser,1781683200,3,3,2,3,3,2,2,3,3,2,576,168,1224,17,13,1,13,13,22,33,13,0,23,24,39,40,515.085,163,1,36.138966,-120.368378,182.386002,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T08:00:02.734Z,2026-06-17T08:00:03.476Z,2026-06-17T08:00:03.476Z
fDkrf98zLI,MOOSPMv3Parser,1781683200,3,3,2,4,4,2,2,4,4,2,629,175,9293,22,13,1,13,13,23,30,13,0,23,25,39,39,19.134,164,3277,36.139042,-120.368408,176.817993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T08:00:03.319Z,2026-06-17T08:00:03.542Z,2026-06-17T08:00:03.542Z
XfGRChVEk6,MOOSPMv3Parser,1781683201,3,3,2,4,4,2,2,4,4,2,708,193,13743,19,13,1,13,13,22,32,13,0,24,25,38,38,15.426,100,2,36.139103,-120.368324,192.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T08:00:03.941Z,2026-06-17T08:00:04.139Z,2026-06-17T08:00:04.139Z
Cs6OFaSkFH,MOOSPMv3Parser,1781683201,3,3,1,4,4,2,2,4,4,2,1169,214,11063,21,11,1,11,11,22,31,11,0,23,24,39,41,31.918,87,1,36.139019,-120.368309,187.686996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T08:00:04.123Z,2026-06-17T08:00:04.347Z,2026-06-17T08:00:04.347Z
b79HhjjM7y,MOOSPMv3Parser,1781683200,3,3,2,4,4,2,2,4,4,2,1047,195,15709,22,14,1,14,14,23,32,14,0,23,25,39,38,15.248,175,1,36.139015,-120.368362,179.184998,8,600,58,3,e00fce68e88237db75a60608,2026-06-17T08:00:04.609Z,2026-06-17T08:00:04.782Z,2026-06-17T08:00:04.782Z
Z5GBG2nkCG,MOOSPMv3Parser,1781683201,3,3,2,4,4,2,2,4,4,2,725,187,15652,26,15,2,15,15,23,29,15,0,23,25,40,39,17.195,189,1,36.139042,-120.368462,167.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T08:00:04.731Z,2026-06-17T08:00:04.881Z,2026-06-17T08:00:04.881Z
