objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKiR7Kp1om,MOOSPMv3Parser,1720279200,8,8,4,12,12,4,4,12,12,4,1671,461,144,68,33,3,33,33,31,19,33,0,34,36,24,25,513.737,98,2,36.138947,-120.368591,177.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 15:20:02.734000+00:00,2024-07-06T15:20:02.923Z,2024-07-06T15:20:02.923Z
1YMhhoWFLX,MOOSPMv3Parser,1720279201,17,17,11,26,26,11,11,28,28,11,2977,923,474480,155,86,16,86,86,0,0,86,0,29,32,47,42,0.001,192,1,36.433964,-119.922722,32.657001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 15:20:04.275000+00:00,2024-07-06T15:20:04.467Z,2024-07-06T15:20:04.467Z
k78DG5K6g4,MOOSPMv3Parser,1720279801,11,11,6,15,15,6,6,16,16,6,2358,632,15906,82,44,4,44,44,27,26,44,0,30,31,30,31,512.363,160,2,36.634289,-120.382446,23.16,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 15:30:02.057000+00:00,2024-07-06T15:30:02.276Z,2024-07-06T15:30:02.276Z
8kSuEQAtYO,MOOSPMv3Parser,1720279800,27,24,13,38,34,14,14,39,39,14,4528,1345,715276,227,106,7,106,106,30,33,106,0,33,33,42,42,510.703,163,2,36.785385,-119.77317,69.741997,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 15:30:02.015000+00:00,2024-07-06T15:30:02.296Z,2024-07-06T15:30:02.296Z
L1gaaclKsm,MOOSPMv3Parser,1720279800,8,8,4,12,12,4,4,12,12,4,1682,454,172,70,32,4,32,32,31,19,32,0,34,37,25,25,513.593,164,2,36.138947,-120.368591,177.709,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 15:30:02.733000+00:00,2024-07-06T15:30:02.993Z,2024-07-06T15:30:02.993Z
Fa3FC3c6mH,MOOSPMv3Parser,1720279801,17,17,11,24,24,11,11,27,27,11,2912,897,474544,141,84,14,84,84,0,0,84,0,30,33,46,41,0.001,183,1,36.433853,-119.922775,35.550999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 15:30:04.330000+00:00,2024-07-06T15:30:04.544Z,2024-07-06T15:30:04.544Z
Pt1Z2fBZDf,MOOSPMv3Parser,1720280400,29,25,13,41,36,14,14,43,42,14,4852,1447,715372,243,105,7,105,105,31,31,105,0,33,34,40,39,510.699,154,2,36.785412,-119.773117,75.191002,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 15:40:01.924000+00:00,2024-07-06T15:40:02.191Z,2024-07-06T15:40:02.191Z
FXuBj9jjsL,MOOSPMv3Parser,1720280401,12,12,6,16,16,6,6,17,17,6,2453,656,15944,90,44,5,44,44,28,26,44,0,32,32,30,31,512.382,128,2,36.634277,-120.382385,25.583,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 15:40:02.020000+00:00,2024-07-06T15:40:02.320Z,2024-07-06T15:40:02.320Z
FtAGM4ztQM,MOOSPMv3Parser,1720280400,8,8,4,11,11,4,4,12,12,4,1670,455,198,69,30,3,30,30,32,18,30,0,35,38,24,24,513.557,208,1,36.13895,-120.368538,175.501999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 15:40:02.660000+00:00,2024-07-06T15:40:02.903Z,2024-07-06T15:40:02.903Z
TXf5HQG3A8,MOOSPMv3Parser,1720280401,18,18,11,26,26,11,11,28,28,11,3117,962,474608,157,84,14,85,85,0,0,85,0,30,33,45,39,0.0,170,1,36.433899,-119.922791,30.969999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 15:40:04.506000+00:00,2024-07-06T15:40:04.715Z,2024-07-06T15:40:04.715Z
RokMhJCHSi,MOOSPMv3Parser,1720281000,26,23,12,38,34,13,13,39,39,13,4541,1344,715458,228,95,6,95,95,31,30,95,0,33,35,38,37,510.83,120,2,36.785397,-119.773201,75.134003,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 15:50:01.692000+00:00,2024-07-06T15:50:01.925Z,2024-07-06T15:50:01.925Z
3Iq0tZT8UC,MOOSPMv3Parser,1720281000,8,8,4,11,11,4,4,12,12,4,1670,451,225,68,31,3,31,31,33,18,31,0,36,38,24,24,513.445,209,1,36.13895,-120.368462,198.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 15:50:02.846000+00:00,2024-07-06T15:50:03.085Z,2024-07-06T15:50:03.085Z
PoGqYaNEdT,MOOSPMv3Parser,1720281001,13,13,8,19,19,8,8,21,21,8,2389,732,474659,107,62,10,63,63,0,0,63,0,30,34,37,32,0.0,139,1,36.433887,-119.922791,37.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 15:50:04.344000+00:00,2024-07-06T15:50:04.516Z,2024-07-06T15:50:04.516Z
EcX9rQa3DN,MOOSPMv3Parser,1720281001,12,12,5,16,16,6,6,17,17,6,2433,654,15981,96,42,5,43,43,29,26,43,0,32,33,30,31,512.381,137,2,36.634277,-120.382385,25.586,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 15:50:04.709000+00:00,2024-07-06T15:50:04.885Z,2024-07-06T15:50:04.885Z
