objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzOvxThAlW,MOOSPMv3Parser,1738286401,20,20,14,31,30,15,15,34,34,15,3613,1010,1278,210,109,15,109,109,14,50,109,0,13,15,57,51,510.629,66,28,36.138973,-120.368317,156.347,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 01:20:01.862000+00:00,2025-01-31T01:20:02.067Z,2025-01-31T01:20:02.067Z
2lz2d4nEat,MOOSPMv3Parser,1738286401,20,20,14,30,30,14,14,32,32,14,3534,995,34410,187,106,12,106,106,14,50,106,0,13,14,57,54,0.032,69,10,36.138905,-120.368439,169.968002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 01:20:02.508000+00:00,2025-01-31T01:20:02.726Z,2025-01-31T01:20:02.726Z
YsZH9SNJ3a,MOOSPMv3Parser,1738286401,22,21,15,33,31,16,16,34,34,16,3783,1101,32382,212,114,13,115,115,14,44,115,1,13,14,56,52,512.107,60,3277,36.139015,-120.36834,194.173004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 01:20:02.802000+00:00,2025-01-31T01:20:02.977Z,2025-01-31T01:20:02.977Z
JSPFsf1jxg,MOOSPMv3Parser,1738286400,19,19,16,30,30,17,17,32,32,17,3623,999,378622,191,126,14,126,126,14,42,126,0,13,14,57,53,516.971,61,135,36.139091,-120.368378,158.225998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 01:20:03.431000+00:00,2025-01-31T01:20:03.633Z,2025-01-31T01:20:03.633Z
eVHorf2eg4,MOOSPMv3Parser,1738287000,25,23,23,39,35,24,24,42,41,24,4194,1264,432176,255,180,12,181,181,15,44,181,0,15,16,46,45,508.773,38,8,36.785362,-119.77314,67.100998,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 01:29:59.690000+00:00,2025-01-31T01:29:59.912Z,2025-01-31T01:29:59.912Z
byx2Y9g2mK,MOOSPMv3Parser,1738287000,20,20,14,31,30,15,15,34,34,15,3645,1017,1372,212,110,16,110,110,14,51,110,0,12,14,59,52,510.697,111,25,36.138988,-120.368385,184.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 01:30:01.586000+00:00,2025-01-31T01:30:01.775Z,2025-01-31T01:30:01.775Z
GFA5Fq85Y4,MOOSPMv3Parser,1738287001,21,20,14,31,30,14,14,33,33,14,3589,1003,34502,188,106,13,106,106,14,52,106,0,13,14,58,55,0.029,110,9,36.138905,-120.368439,169.970993,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 01:30:02.435000+00:00,2025-01-31T01:30:02.735Z,2025-01-31T01:30:02.735Z
5wX48yKZ4W,MOOSPMv3Parser,1738287001,22,21,15,33,32,16,16,35,35,16,3850,1118,32482,216,116,12,117,117,14,45,117,1,12,14,58,54,511.918,110,3277,36.139004,-120.368416,177.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 01:30:02.696000+00:00,2025-01-31T01:30:02.922Z,2025-01-31T01:30:02.922Z
TZyYtvahVD,MOOSPMv3Parser,1738287000,19,19,16,30,30,17,17,33,33,17,3617,1004,378732,192,127,14,128,128,14,42,128,0,12,14,59,54,517.088,107,127,36.139103,-120.368408,127.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 01:30:03.410000+00:00,2025-01-31T01:30:03.648Z,2025-01-31T01:30:03.648Z
RWhzCx8Axf,MOOSPMv3Parser,1738287600,26,23,24,40,36,26,26,43,43,26,4420,1328,432343,260,191,13,192,192,15,46,192,0,15,15,47,47,508.722,76,7,36.785351,-119.773224,49.971001,10,600,58,3,e00fce6856818e5885f65487,2025-01-31 01:39:59.473000+00:00,2025-01-31T01:39:59.657Z,2025-01-31T01:39:59.657Z
9xceEFsLqy,MOOSPMv3Parser,1738287601,22,21,15,34,32,16,16,36,36,16,3967,1101,1474,220,118,16,118,118,14,52,118,0,12,14,60,53,510.66,173,17,36.138988,-120.368385,184.292007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 01:40:01.686000+00:00,2025-01-31T01:40:01.877Z,2025-01-31T01:40:01.877Z
fzvfPcVmQv,MOOSPMv3Parser,1738287601,22,21,15,33,32,15,15,35,35,15,3753,1059,34602,199,115,13,115,115,13,53,115,0,12,13,60,57,0.043,192,7,36.138847,-120.36853,135.589996,8,600,58,3,e00fce6808784ceaf209f949,2025-01-31 01:40:02.358000+00:00,2025-01-31T01:40:02.544Z,2025-01-31T01:40:02.544Z
l1Ee7VkK0g,MOOSPMv3Parser,1738287601,24,22,16,35,33,17,17,37,37,18,4128,1197,32590,229,126,12,126,127,13,47,127,0,12,13,59,55,511.897,178,3277,36.139027,-120.368317,203.475006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 01:40:02.729000+00:00,2025-01-31T01:40:02.926Z,2025-01-31T01:40:02.926Z
eQsYDvUYz9,MOOSPMv3Parser,1738287600,22,21,18,33,32,18,18,36,36,18,3929,1100,378851,214,138,14,138,138,13,43,138,0,12,13,60,55,517.077,164,98,36.13905,-120.368378,159.824005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 01:40:03.624000+00:00,2025-01-31T01:40:03.819Z,2025-01-31T01:40:03.819Z
M45J00Au03,MOOSPMv3Parser,1738288200,27,24,24,42,37,25,25,44,44,25,4485,1352,432507,270,189,14,189,189,14,48,189,0,14,15,48,48,508.64,100,6,36.785347,-119.773079,49.937,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 01:49:59.473000+00:00,2025-01-31T01:49:59.666Z,2025-01-31T01:49:59.666Z
FrVwmBWT1q,MOOSPMv3Parser,1738288201,22,21,16,34,32,17,17,37,37,17,4010,1123,1580,227,124,18,124,124,13,55,124,0,11,13,64,56,510.627,238,8,36.13903,-120.368362,189.173004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 01:50:01.537000+00:00,2025-01-31T01:50:01.759Z,2025-01-31T01:50:01.759Z
5NgvboiyOV,MOOSPMv3Parser,1738288201,22,21,15,33,32,16,16,35,35,16,3751,1057,34705,193,119,13,119,119,13,57,119,0,12,13,62,60,0.033,236,5,36.139046,-120.368286,163.477997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-31 01:50:02.647000+00:00,2025-01-31T01:50:02.902Z,2025-01-31T01:50:02.902Z
EafjGbfw1e,MOOSPMv3Parser,1738288201,25,23,16,37,34,18,18,38,38,18,4211,1225,32699,237,128,14,128,128,13,50,129,1,12,13,63,59,218.751,223,3277,36.138927,-120.368446,160.326996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 01:50:02.876000+00:00,2025-01-31T01:50:03.082Z,2025-01-31T01:50:03.082Z
ymU6LnWwRD,MOOSPMv3Parser,1738288200,22,21,18,34,32,19,19,37,37,19,3973,1105,378972,222,138,15,139,139,13,46,139,0,11,13,64,59,517.399,230,39,36.139034,-120.368347,174.033997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 01:50:03.490000+00:00,2025-01-31T01:50:03.713Z,2025-01-31T01:50:03.713Z
xj6cqBVNP3,MOOSPMv3Parser,1738288800,27,24,25,43,37,26,26,45,45,26,4553,1368,432677,281,194,14,195,195,14,50,195,0,14,14,48,49,508.542,136,5,36.785355,-119.773117,65.5,10,600,58,3,e00fce6856818e5885f65487,2025-01-31 01:59:59.534000+00:00,2025-01-31T01:59:59.784Z,2025-01-31T01:59:59.784Z
