objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XpmgcgN8PG,MOOSPMv3Parser,1725577200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1223.0,348.0,67851.0,45.0,29.0,1.0,29.0,29.0,38.0,8.0,29.0,0.0,41.0,45.0,15.0,15.0,511.773,45.0,1.0,36.785408,-119.773087,70.551003,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 23:00:00.099000+00:00,2024-09-05T23:00:00.277Z,2024-09-05T23:00:00.277Z
mWGCnBGCzp,MOOSPMv3Parser,1725577200,8.89,8.89,6553.5,11.28,11.28,6553.5,6553.5,11.53,11.53,6553.5,1708.16,501.26,12566216.0,63.91,6553.5,1.76,6553.5,6553.5,40.2,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 23:00:01.887000+00:00,2024-09-05T23:00:02.151Z,2024-09-05T23:00:02.151Z
y8diihobTi,MOOSPMv3Parser,1725577200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1752.0,433.0,113096.0,66.0,29.0,2.0,29.0,29.0,38.0,8.0,29.0,0.0,41.0,44.0,16.0,16.0,510.855,121.0,1.0,36.010559,-120.140312,219.138,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 23:00:02.072000+00:00,2024-09-05T23:00:02.354Z,2024-09-05T23:00:02.354Z
G6CY6Nnf4Z,MOOSPMv3Parser,1725577200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2265.0,575.0,1945.0,85.0,35.0,4.0,35.0,35.0,40.0,9.0,35.0,0.0,41.0,47.0,15.0,15.0,512.712,25.0,1.0,36.138927,-120.368271,208.563995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 23:00:02.251000+00:00,2024-09-05T23:00:02.720Z,2024-09-05T23:00:02.720Z
j0UnhMqytc,MOOSPMv3Parser,1725577200,9.88,9.88,4.39,12.91,12.91,4.6,4.6,13.08,13.08,4.6,2433.26,637.31,1811.65,86.0,34.33,1.81,34.44,34.44,40.2,13.3,34.45,0.4,42.1,47.1,13.7,14.9,50.367,5.2,3276.7,36.139065,-120.36834,164.167999,5,600,58,1,e00fce6858b443fd80f27170,2024-09-05 23:00:02.530000+00:00,2024-09-05T23:00:02.872Z,2024-09-05T23:00:02.872Z
jpJknv4smw,MOOSPMv3Parser,1725577200,10.65,10.65,2.9,13.22,13.22,3.04,3.04,13.41,13.41,3.04,2660.36,600.34,158359.69,70.3,22.69,2.32,22.78,22.78,40.8,9.9,22.78,0.35,42.3,47.4,14.5,14.6,0.0,86.2,1.0,36.139061,-120.368355,181.408997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 23:00:03.222000+00:00,2024-09-05T23:00:03.499Z,2024-09-05T23:00:03.499Z
QvqR7678cS,MOOSPMv3Parser,1725577201,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2552.0,689.0,241.0,103.0,49.0,6.0,49.0,49.0,36.0,15.0,49.0,0.0,39.0,42.0,24.0,23.0,0.0,34.0,1.0,35.94973,-119.050148,108.952003,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 23:00:03.193000+00:00,2024-09-05T23:00:03.628Z,2024-09-05T23:00:03.628Z
QjnfirAIz6,MOOSPMv3Parser,1725577200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2109.0,551.0,200642.0,83.0,35.0,3.0,35.0,35.0,39.0,10.0,35.0,0.0,41.0,46.0,15.0,16.0,47.439,42.0,1.0,36.138973,-120.368401,181.401993,9,600,58,3,e00fce68e88237db75a60608,2024-09-05 23:00:03.576000+00:00,2024-09-05T23:00:03.895Z,2024-09-05T23:00:03.895Z
68yadojVRB,MOOSPMv3Parser,1725577201,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2070.0,573.0,192591.0,76.0,31.0,2.0,31.0,31.0,41.0,10.0,31.0,0.0,42.0,49.0,15.0,14.0,40.633,58.0,1.0,36.138985,-120.368362,177.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 23:00:04.009000+00:00,2024-09-05T23:00:04.242Z,2024-09-05T23:00:04.242Z
IVElHPxUmL,MOOSPMv3Parser,1725577201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1906.0,535.0,174256.0,79.0,38.0,2.0,38.0,38.0,39.0,11.0,38.0,0.0,41.0,45.0,15.0,15.0,65.261,37.0,3277.0,36.138988,-120.368385,185.139999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 23:00:04.640000+00:00,2024-09-05T23:00:04.855Z,2024-09-05T23:00:04.855Z
IPkXNBrJPW,MOOSPMv3Parser,1725577201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1320.0,404.0,48070.0,59.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,40.0,42.0,18.0,18.0,0.0,16.0,1.0,36.433506,-119.923447,9.935,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 23:00:04.895000+00:00,2024-09-05T23:00:05.130Z,2024-09-05T23:00:05.130Z
n0hqtiYNp7,MOOSPMv3Parser,1725577800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1222.0,347.0,67877.0,48.0,30.0,1.0,30.0,30.0,38.0,8.0,30.0,0.0,41.0,45.0,15.0,15.0,511.77,46.0,1.0,36.785416,-119.773117,77.343002,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 23:09:59.952000+00:00,2024-09-05T23:10:00.216Z,2024-09-05T23:10:00.216Z
