objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j7hdsSZPOX,MOOSPMv3Parser,1749675600,2,2,2,4,4,2,2,4,4,2,767,191,31197,31,17,2,17,17,33,9,17,1,34,38,15,15,55.701,42,3277,36.785412,-119.773155,61.283001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 21:00:02.499000+00:00,2025-06-11T21:00:02.881Z,2025-06-11T21:00:02.881Z
7dxgJjHyKB,MOOSPMv3Parser,1749675601,1,1,2,2,2,2,2,3,3,2,499,140,32409,25,18,2,18,18,34,7,18,0,34,39,15,14,55.689,34,3277,36.785419,-119.773148,76.194,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 21:00:02.816000+00:00,2025-06-11T21:00:03.119Z,2025-06-11T21:00:03.119Z
zb12SmFSwi,MOOSPMv3Parser,1749675600,0,0,2,0,0,2,2,0,0,2,220,152,16475,17,17,1,17,17,34,15,17,0,34,39,18,15,0.261,69,1,36.7855,-119.773117,62.764,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 21:00:02.836000+00:00,2025-06-11T21:00:03.162Z,2025-06-11T21:00:03.162Z
Dv3MjV3DHG,MOOSPMv3Parser,1749675600,2,2,2,2,2,2,2,3,3,2,479,140,32674,20,18,1,18,18,33,10,18,0,34,38,16,16,59.004,42,1,36.785378,-119.773125,68.276001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 21:00:02.837000+00:00,2025-06-11T21:00:03.232Z,2025-06-11T21:00:03.232Z
8NpOu26kcd,MOOSPMv3Parser,1749675601,2,2,3,3,3,3,3,3,3,3,613,146,36772,23,21,2,21,21,34,7,21,0,34,38,15,15,70.92,42,1,36.785404,-119.773148,70.406998,0,600,58,3,e00fce68e88237db75a60608,2025-06-11 21:00:03.290000+00:00,2025-06-11T21:00:03.568Z,2025-06-11T21:00:03.568Z
Pdc1fTDSi0,MOOSPMv3Parser,1749675601,4,4,2,5,5,2,2,6,6,2,1303,249,26965,30,17,2,17,17,34,13,17,0,35,39,22,21,511.582,49,1,36.138985,-120.368477,166.233002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 21:00:03.579000+00:00,2025-06-11T21:00:03.828Z,2025-06-11T21:00:03.828Z
GdZjyDmFol,MOOSPMv3Parser,1749675601,1,1,2,2,2,2,2,3,3,2,572,159,32728,23,18,1,18,18,33,9,18,0,34,39,15,15,65.266,38,1,36.7855,-119.773064,76.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 21:00:03.691000+00:00,2025-06-11T21:00:03.924Z,2025-06-11T21:00:03.924Z
AcPEVaT6tN,MOOSPMv3Parser,1749675600,3,3,3,4,4,3,3,5,5,3,640,195,101240,27,20,2,20,20,0,0,20,0,39,42,18,18,26.835,44,1,36.139034,-120.368332,175.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 21:00:04.106000+00:00,2025-06-11T21:00:04.347Z,2025-06-11T21:00:04.347Z
ZGDKTHEFge,MOOSPMv3Parser,1749675600,0,0,2,0,0,2,2,0,0,2,206,110,28219,15,17,1,17,17,34,17,17,0,34,38,16,15,55.918,63,1,36.785374,-119.77314,61.603001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 21:00:07.306000+00:00,2025-06-11T21:00:07.550Z,2025-06-11T21:00:07.550Z
vXDo2VPmkp,MOOSPMv3Parser,1749675601,4,4,3,5,5,3,3,6,6,3,1079,278,59898,47,23,4,23,23,35,10,23,0,36,40,20,19,513.528,20,1,36.139019,-120.368431,176.240005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 21:00:08.980000+00:00,2025-06-11T21:00:09.188Z,2025-06-11T21:00:09.188Z
8Ea5uRl90r,MOOSPMv3Parser,1749676200,2,2,2,3,3,2,2,3,3,2,697,174,31211,26,16,1,16,16,33,8,16,0,34,38,14,15,56.735,38,3277,36.785366,-119.773148,72.940002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 21:10:02.401000+00:00,2025-06-11T21:10:02.589Z,2025-06-11T21:10:02.589Z
zP6x9UGnzh,MOOSPMv3Parser,1749676200,2,2,2,2,2,3,3,2,2,3,450,132,32691,21,19,1,19,19,33,9,19,0,34,38,15,15,59.6,36,1,36.785336,-119.773079,54.687,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 21:10:02.750000+00:00,2025-06-11T21:10:02.939Z,2025-06-11T21:10:02.939Z
vDaGsCCDjq,MOOSPMv3Parser,1749676201,0,0,2,2,2,2,2,2,2,2,426,119,32422,20,15,2,15,15,34,7,15,0,34,39,15,14,57.001,29,3277,36.785423,-119.773148,66.600998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 21:10:02.842000+00:00,2025-06-11T21:10:03.073Z,2025-06-11T21:10:03.073Z
6Fd8X8r7q3,MOOSPMv3Parser,1749676201,2,2,2,3,3,3,3,3,3,3,555,130,36850,22,19,2,19,19,33,7,19,0,34,38,15,15,71.65,34,1,36.785378,-119.77317,74.116997,8,599,58,3,e00fce68e88237db75a60608,2025-06-11 21:10:03.337000+00:00,2025-06-11T21:10:03.575Z,2025-06-11T21:10:03.575Z
pGoeGr3DEZ,MOOSPMv3Parser,1749676200,0,0,2,0,0,2,2,0,0,2,211,146,16488,16,15,1,15,15,34,14,15,0,34,39,17,15,0.281,63,1,36.785408,-119.773094,69.092003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 21:10:03.326000+00:00,2025-06-11T21:10:03.598Z,2025-06-11T21:10:03.598Z
kKFvbJ1p7c,MOOSPMv3Parser,1749676201,4,4,2,5,5,2,2,6,6,2,1337,263,26979,35,17,2,17,17,34,13,17,0,36,40,21,20,511.514,61,1,36.138927,-120.368484,168.507004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 21:10:03.489000+00:00,2025-06-11T21:10:03.765Z,2025-06-11T21:10:03.765Z
krwnbfQVrP,MOOSPMv3Parser,1749676201,1,1,2,2,2,2,2,2,2,2,553,154,32741,22,16,1,16,16,33,8,16,0,34,39,15,14,65.518,39,1,36.785484,-119.773117,64.114998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 21:10:03.623000+00:00,2025-06-11T21:10:03.884Z,2025-06-11T21:10:03.884Z
pwA940kxq1,MOOSPMv3Parser,1749676200,3,3,2,4,4,3,3,4,4,3,653,196,101256,26,18,2,19,19,0,0,19,0,40,43,19,19,27.033,52,1,36.139034,-120.368332,175.697998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 21:10:04.692000+00:00,2025-06-11T21:10:04.905Z,2025-06-11T21:10:04.905Z
WOoFYUhlAS,MOOSPMv3Parser,1749676201,4,4,3,5,5,3,3,6,6,3,1056,273,59917,44,22,3,22,22,35,10,22,0,37,41,20,20,513.559,27,1,36.139015,-120.368385,162.910995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 21:10:04.716000+00:00,2025-06-11T21:10:04.942Z,2025-06-11T21:10:04.942Z
gDsjEKdg8V,MOOSPMv3Parser,1749676200,0,0,2,0,0,2,2,0,0,2,195,103,28232,13,15,1,16,16,34,17,16,0,34,38,15,15,56.367,60,1,36.785347,-119.77317,72.872002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 21:10:07.717000+00:00,2025-06-11T21:10:07.948Z,2025-06-11T21:10:07.948Z
T4F4OVTxHW,MOOSPMv3Parser,1749676800,0,0,2,0,0,2,2,0,0,2,217,149,16502,17,17,1,17,17,35,15,17,0,35,39,18,16,0.283,75,1,36.785408,-119.773094,69.094002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 21:20:02.342000+00:00,2025-06-11T21:20:02.626Z,2025-06-11T21:20:02.626Z
